scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
324,1685.8858025074005,1340.4175273776054,0.8317570686340332,1714.4153934717178,1346.9040122032166,0.8951230049133301,1737.896437883377,1339.0582409501076,0.9868871569633484,1714.4051133394241,1380.8579236865044,0.9755080938339233,1730.0096683502197,1386.998170018196,0.8639857769012451,1833.5786817073822,1363.5904791653156,0.9995431900024414,1814.2608585357666,1372.358870625496,0.9982703924179077,1826.3702989816666,1385.1697800159454,0.7916432619094849,1831.650393486023,1391.8434047698975,0.1359378695487976,1888.2529032230377,1402.7542964220047,0.9961477518081665,1806.9088578224182,764.0041412506253,0.999953031539917,1882.9473367929459,697.5496075153351,0.9998321533203125,1883.7795571535826,801.3197791576385,0.999976634979248,2004.6587040424347,735.116072177887,0.9999779462814331,2043.9604677706957,788.7453079819679,0.9999967813491821,2121.9247665405273,754.7060071229935,0.9999773502349854,1683.6212942302227,151.8818097114563,0.999978244304657,1718.4188613891602,146.8137525320053,0.9997166395187378,1742.4587337970734,151.39516377449036,0.999779224395752,1705.2533838748932,113.96280479431152,0.9952733516693115,1718.1865832805634,100.55315220355988,0.9996213912963867,1830.4585671424866,131.0060203075409,0.9994558095932007,1816.7579040527344,120.57884573936462,0.9893441200256348,1807.4841198921204,106.11236298084259,0.9311071038246155,1808.0242338180542,98.5807546377182,0.5194738507270813,1887.4355158805847,90.70383739471436,0.999875545501709
325,1685.9740892648697,1340.7442464232445,0.7575000524520874,1715.5980968773365,1351.7153615951538,0.8885239362716675,1733.1060487031937,1342.8618578910828,0.9832000136375427,1717.261389017105,1382.0634596347809,0.7868211269378662,1736.010136127472,1388.035190783441,0.9533165693283081,1834.5381133556366,1361.6353919506073,0.9999446272850037,1818.9244672060013,1372.1042554974556,0.9991973638534546,1829.5316710472107,1384.6412584781647,0.2979036867618561,1838.7529275417328,1392.5665364265442,0.010087460279464722,1888.8325281143188,1394.2042435407639,0.9998714923858643,1807.0240731239319,764.2655634880066,0.999935507774353,1882.7070031166077,696.4819135665894,0.999883234500885,1884.7194519639015,801.4804334640503,0.9999845623970032,2004.307219028473,734.5159196853638,0.9999855756759644,2043.8983327820897,788.6041758060455,0.9999955892562866,2117.491133213043,751.6127042770386,0.9999871253967285,1683.4551253318787,151.97489762306213,0.9999778270721436,1717.889660835266,146.1064624786377,0.9988527297973633,1740.3915186226368,149.61425626277924,0.9995150566101074,1701.3163079023361,115.98735569603741,0.9986003637313843,1717.9331718683243,98.87212193012238,0.9998464584350586,1828.5810329318047,132.85119032859802,0.9866589307785034,1812.4776125848293,121.95545268058777,0.9637668132781982,1807.7397792339325,106.31976354122162,0.9974613785743713,1846.8938546180725,101.06506550312042,0.6053693890571594,1890.0342881679535,98.78788077831268,0.999913215637207
326,1685.981253862381,1341.4477062225342,0.6813596487045288,1715.6246146857738,1351.5779523849487,0.8461480140686035,1733.839835882187,1343.5576567649841,0.9894775152206421,1726.6850581169128,1385.7595677375793,0.6470321416854858,1736.8851039409637,1387.0197632312775,0.8600666522979736,1833.1121282577515,1360.1601679325104,0.9996674060821533,1817.6772511005402,1372.241841390729,0.996518075466156,1830.6592240333557,1385.1617670059204,0.3576909303665161,1845.7292412519455,1388.8962852358818,0.12684938311576843,1889.3045728206635,1386.55220413208,0.9989204406738281,1807.074909210205,762.1748514175415,0.9999606609344482,1881.2781348228455,698.097870349884,0.9997329711914062,1883.9847478782758,801.1975829601288,0.9999808073043823,2005.2381922006607,733.9426325559616,0.9999745488166809,2043.0540934205055,787.8786300495267,0.9999932050704956,2115.7429206967354,751.3723077774048,0.9999855756759644,1683.025917649269,151.08334970474243,0.9999889731407166,1720.3521492481232,143.6635320186615,0.9985065460205078,1740.014159699902,149.769224524498,0.9993345141410828,1704.1596729755402,112.48559713363647,0.9987510442733765,1719.9017930030823,98.55082845687866,0.9998424053192139,1830.6426553726196,134.0825595855713,0.8977353572845459,1809.7027554512024,123.06245404481888,0.8543623685836792,1807.720000743866,107.25564122200012,0.998912513256073,1813.1632268428802,98.57514095306396,0.9663761854171753,1891.068617761135,102.86269116401672,0.999997615814209
327,1685.595980644226,1343.0172085762024,0.8469568490982056,1715.039407134056,1351.7221298217773,0.8878695964813232,1733.08906686306,1343.376178264618,0.996234655380249,1728.241901397705,1386.740898013115,0.8132381439208984,1738.5592393875122,1387.2414360642433,0.9202539324760437,1832.750156879425,1357.0897014141083,0.999396800994873,1818.2725684642792,1369.7495651245117,0.9992615580558777,1830.223759174347,1384.5982613563538,0.9980326890945435,1843.1208938360214,1388.5604609251022,0.9939889311790466,1888.5129551887512,1383.1026558876038,0.9970850944519043,1805.7866950035095,760.8691515922546,0.9999462962150574,1877.97261095047,696.7744379043579,0.9998828172683716,1884.2093126028776,801.0153653621674,0.9999897480010986,2004.7974321246147,733.6813713312149,0.999974250793457,2043.1369146704674,787.0759382247925,0.9999960660934448,2117.001076579094,750.4320802688599,0.9999666810035706,1683.210890352726,151.4460597038269,0.9999915361404419,1717.2664915323257,145.84586143493652,0.9992537498474121,1739.2257657051086,149.85430681705475,0.9982033967971802,1700.8785990476608,116.1173628270626,0.9997106194496155,1717.2873684167862,100.825592815876,0.9999297857284546,1832.8762197494507,135.295090675354,0.9842268228530884,1812.2410128116608,124.24103510379791,0.9943506121635437,1806.4255301952362,108.79053199291229,0.9999402761459351,1811.7312911450863,99.92721421271563,0.9991766214370728,1892.5034391880035,108.64965933561325,0.9999953508377075
328,1685.3443121910095,1343.098886013031,0.7345473766326904,1714.2704181671143,1352.0766005516052,0.9215553402900696,1732.0775312185287,1344.9938430786133,0.9959027171134949,1711.8800098896027,1380.8960040807724,0.8460923433303833,1743.5218043327332,1387.6356332302094,0.7545831203460693,1835.4914056062698,1355.7376854121685,0.9995400309562683,1823.8248162269592,1367.11705327034,0.9994815587997437,1832.967710018158,1382.4226393699646,0.9994277954101562,1843.892497830093,1387.9501575045288,0.9989168643951416,1888.24374461174,1380.2234570384026,0.9958218336105347,1806.1472883224487,757.6079627275467,0.9999856948852539,1877.8931279182434,696.4308757781982,0.999914288520813,1884.5498566627502,800.5390470027924,0.9999926090240479,2005.574671626091,732.3486623764038,0.9999716281890869,2043.6980009675026,787.5596944391727,0.9999957084655762,2114.264015555382,748.7648928165436,0.9999604225158691,1682.713664650917,150.8137173652649,0.9999967813491821,1720.0266544818878,143.50553464889526,0.9970371723175049,1741.0000886917114,148.93820160627365,0.9974969029426575,1702.4815487861633,115.27132099866867,0.9997023344039917,1718.2098760604858,99.80692128837109,0.9999783039093018,1833.4245953559875,138.74427556991577,0.9563673734664917,1813.2758647203445,125.1016354560852,0.9569660425186157,1809.4562067985535,108.3191210925579,0.9981571435928345,1816.6797041893005,100.09424863755703,0.8143752813339233,1895.0862600803375,112.98319792747498,0.9998269081115723
329,1684.5865952968597,1343.281491279602,0.7912737131118774,1714.519812464714,1351.8592052459717,0.9054393172264099,1733.8180322647095,1345.9727129936218,0.990041971206665,1712.13631772995,1380.527141213417,0.603653609752655,1738.1757212877274,1385.9194161891937,0.7016384601593018,1835.5037352442741,1351.474242925644,0.9996438026428223,1824.1941015720367,1366.5517477989197,0.9996515512466431,1833.442141532898,1380.9665796160698,0.998249888420105,1843.8562837541103,1387.8499301820993,0.9953488111495972,1888.3629627227783,1376.9039044380188,0.9718018770217896,1806.9803194999695,757.770791053772,0.9999853372573853,1878.3799226284027,696.2551522254944,0.9998553395271301,1882.837593793869,800.9485328197479,0.9999866485595703,2004.856037914753,732.2536956965923,0.9999829530715942,2043.468893110752,786.0398987531662,0.9999942779541016,2112.7540533542633,747.1171018481255,0.9998862147331238,1683.0069289803505,150.3195617198944,0.9999964237213135,1719.2126019001007,143.3460876941681,0.9988312721252441,1739.505832105875,148.1977463364601,0.9982571601867676,1703.3643341064453,113.35750102996826,0.9997954368591309,1719.4158234596252,99.59416282176971,0.999962568283081,1832.6582517623901,139.87109923362732,0.952763020992279,1812.1926897466183,126.23769521713257,0.9794046878814697,1806.468970298767,108.82863014936447,0.9998937249183655,1810.8128504753113,99.98665697872639,0.9946969151496887,1896.2803406715393,116.65777844190598,0.9999217987060547
330,1685.0311992168427,1343.981294631958,0.8972283601760864,1714.0462293624878,1351.8815369606018,0.9521850347518921,1733.516164302826,1345.8186614513397,0.9970329403877258,1729.9452946186066,1386.269094467163,0.6927545070648193,1744.4498662948608,1391.9981269836426,0.8531996011734009,1837.316351890564,1350.5194511413574,0.9998519420623779,1825.1626980304718,1363.7196170389652,0.9997295141220093,1832.897891998291,1380.3445816338062,0.9952099919319153,1842.787162065506,1388.6686435341835,0.9944666624069214,1889.1314799785614,1375.9745321273804,0.9755300283432007,1807.9281911849976,756.8698019981384,0.9999953508377075,1879.4933035373688,695.819705247879,0.9998384714126587,1882.9630333185196,800.6534502506256,0.9999877214431763,2006.0906467437744,732.9552331566811,0.9999765157699585,2041.3233301639557,785.8238990306854,0.9999383687973022,2119.2810385227203,745.3545122146606,0.9998428821563721,1683.757951810956,150.37763905525208,0.9999964833259583,1720.3614339828491,143.66453003883362,0.9988856315612793,1740.5215712189674,148.31073114275932,0.997177004814148,1704.1064100265503,113.11088705062866,0.9997787475585938,1720.1872334480286,100.55618041753769,0.9999765157699585,1834.6880497932434,139.53546184301376,0.931145191192627,1814.3033304214478,126.49355864524841,0.995517373085022,1807.247828245163,110.82728624343872,0.9998748302459717,1813.9774136543274,100.4115429520607,0.9894971251487732,1899.9503076821566,115.80611896514893,0.9999485611915588
331,1685.5601177215576,1344.153927564621,0.8702980279922485,1713.6731691360474,1351.6915159225464,0.9055299758911133,1733.1810139417648,1345.7955899238586,0.9950053691864014,1709.8695809841156,1379.4355905056,0.7643529176712036,1745.3865723609924,1387.6757350862026,0.9166790246963501,1837.9702709913254,1350.8824236392975,0.9992147088050842,1825.5833909511566,1364.7705197930336,0.9985008835792542,1833.5268807411194,1380.305886656046,0.9980978965759277,1843.9079635888338,1391.7223601341248,0.9876061081886292,1891.1118631958961,1377.4041781425476,0.9588211178779602,1807.3181099891663,755.1577880978584,0.9999921321868896,1878.920565366745,695.7225470542908,0.999901294708252,1882.849891781807,800.4786393642426,0.9999882578849792,2005.779713153839,732.2092374712229,0.9999855756759644,2043.795528113842,786.7882527112961,0.9999740719795227,2123.6027245521545,743.5609521865845,0.9998420476913452,1684.41516071558,149.61988723278046,0.9999982118606567,1720.1431984901428,143.24812364578247,0.9981761574745178,1741.2105716466904,148.23302493989468,0.9990942478179932,1704.0622475147247,112.35482883453369,0.9998242855072021,1719.3627364635468,99.72175985574722,0.9999921321868896,1838.6473712921143,141.1525021791458,0.919883131980896,1817.9108607769012,126.97599983215332,0.9705328941345215,1806.648666381836,110.6032395362854,0.9999250173568726,1812.4543393552303,100.27912825345993,0.998120129108429,1903.132753610611,113.3925142288208,0.9997997283935547
332,1686.4239947795868,1343.9595708847046,0.9459693431854248,1713.7737662792206,1352.460551738739,0.9720613956451416,1733.1707476377487,1346.2886288166046,0.9965120553970337,1708.6490916013718,1378.8111897706985,0.79887455701828,1745.1054582595825,1387.7517716139555,0.7867488861083984,1841.5894169807434,1352.953530073166,0.999351978302002,1827.1635347008705,1366.1793410778046,0.9986013174057007,1833.244669675827,1381.3634176254272,0.9970870614051819,1843.537985444069,1391.8230810165405,0.9922176003456116,1897.8151166439056,1380.5040779709816,0.9805730581283569,1810.7912648916245,754.738072514534,0.9999982118606567,1879.1656608581543,695.3238708972931,0.9999421834945679,1883.262243628502,800.1868493556976,0.9999843835830688,2005.558632016182,732.1036138162017,0.9999895095825195,2044.629830956459,787.5010115504265,0.9999839067459106,2127.8570036888123,743.9305875301361,0.9999446868896484,1685.1135858297348,148.1795103251934,0.9999958276748657,1721.064491033554,142.31240367889404,0.9977982044219971,1741.4594544172287,148.0113360611722,0.9972220659255981,1703.186180114746,112.00799560546875,0.9997488260269165,1718.5472927093506,98.6656813621521,0.9999920129776001,1839.990008354187,141.28780782222748,0.80901038646698,1817.113507270813,127.24248170852661,0.9371689558029175,1806.8527295589447,110.6431622505188,0.9999170899391174,1811.7281931340694,100.35161519050598,0.9986181855201721,1905.3848593235016,109.19377374649048,0.9999672174453735
333,1687.5812573432922,1345.1391971111298,0.968203067779541,1715.5440002381802,1351.6764545440674,0.9626069664955139,1735.6782233715057,1346.5164449214935,0.9667249917984009,1731.9751265347004,1386.4889687299728,0.9138375520706177,1744.7220516204834,1392.4940786361694,0.9674854278564453,1844.2303345799446,1352.9003336429596,0.9995103478431702,1829.9057912826538,1365.2606315612793,0.9995622634887695,1834.4737521409988,1381.6185925006866,0.9986065626144409,1844.8657039403915,1392.988695859909,0.9977450370788574,1900.9413720965385,1382.1606802940369,0.977881669998169,1813.9977185726166,754.759507894516,0.999996542930603,1881.2216413021088,695.3877022266388,0.9999610781669617,1883.113425374031,800.0239911079407,0.9999868273735046,2004.600585281849,731.939176671207,0.999988317489624,2045.3640189170837,787.4646196961403,0.9999263882637024,2132.3141637444496,744.5342178344727,0.9999719858169556,1686.9159383773804,147.26091557741165,0.9999938607215881,1721.5215327739716,142.0501730442047,0.9971362948417664,1746.1003612279892,149.65669584274292,0.9992015361785889,1701.8829889297485,115.46676588058472,0.9994317293167114,1717.9582532644272,99.96237263083458,0.9999843835830688,1842.282935142517,140.6504482626915,0.9662433862686157,1816.8379311561584,125.9899652004242,0.9627538919448853,1808.1265230178833,109.34262788295746,0.9999470710754395,1813.5346236228943,99.28975117206573,0.9997297525405884,1907.7034211158752,107.48675376176834,0.9999878406524658
334,1690.0936832427979,1344.9681677818298,0.9986578226089478,1715.9787519481033,1352.5839545726776,0.9938887357711792,1734.7219989299774,1346.4932618141174,0.9924585819244385,1705.5358362197876,1377.579716682434,0.9713006019592285,1746.6731162071228,1389.0606673955917,0.9030102491378784,1847.5046501159668,1355.1648914813995,0.9993031024932861,1833.5260138511658,1365.554160952568,0.9998319149017334,1835.6334332823753,1382.3248808383942,0.9986863136291504,1844.4388253092766,1391.9317412376404,0.9865151643753052,1902.3861153125763,1382.7305312156677,0.9850667119026184,1818.3331005573273,755.7330656647682,0.9999723434448242,1881.9221501350403,695.2361125946045,0.9999648928642273,1883.2721148729324,799.8801832199097,0.9999901056289673,2004.9222669005394,732.0689812228084,0.9999908208847046,2046.1791129112244,788.6490613222122,0.9999276399612427,2136.89520072937,744.1799578666687,0.9993988275527954,1688.545073747635,147.52441641688347,0.9999791383743286,1721.975393295288,141.31335473060608,0.9985851049423218,1745.587554693222,149.19479358196259,0.998972475528717,1704.4250648021698,111.83403515815735,0.9996798038482666,1718.942800283432,98.93325412273407,0.9999901652336121,1843.1393150091171,138.75843977928162,0.9882563948631287,1818.3890701532364,123.87614952772856,0.9860113859176636,1810.0141130685806,108.03280080482364,0.9999840259552002,1815.0937869548798,98.29067385196686,0.9996711015701294,1910.1592955589294,107.00629556179047,0.999955952167511
335,1691.6792989075184,1344.6346077919006,0.9974547624588013,1717.1194568872452,1352.2986738681793,0.9837169647216797,1735.3848655223846,1346.5190937519073,0.9606008529663086,1706.1592395305634,1378.5978611707687,0.9570344686508179,1746.8181833028793,1392.2048969268799,0.8350110054016113,1850.2932097911835,1356.4673374295235,0.9980679750442505,1835.0777889490128,1366.854644060135,0.9995803236961365,1835.3260739445686,1382.5635974407196,0.9972479343414307,1844.44215041399,1392.3471639156342,0.9837825894355774,1903.8825497627258,1384.21591258049,0.9943169951438904,1822.9107699394226,755.8294999301434,0.9999805092811584,1882.2162201404572,695.3930406570435,0.9999409914016724,1883.280677318573,800.1347160339355,0.999986469745636,2004.163633659482,732.4391491115093,0.9999877214431763,2046.1365234851837,787.4809886813164,0.999961256980896,2142.253565788269,743.9803760051727,0.9999212026596069,1690.3903288841248,147.20114129781723,0.9999840259552002,1723.4815558195114,140.85686761140823,0.9993830919265747,1745.7641868591309,149.2844809293747,0.9992839097976685,1705.1345160007477,111.83823728561401,0.9995813965797424,1719.044945716858,98.9008959531784,0.9999845623970032,1844.4779001176357,138.63057935237885,0.9816387295722961,1818.3153424263,123.55589678883553,0.9799555540084839,1809.483143568039,108.50017261505127,0.9999812841415405,1814.130803346634,98.04539585113525,0.9999288320541382,1911.1885514259338,105.31321477890015,0.9998037815093994
336,1692.9164547920227,1343.5966563224792,0.99586021900177,1720.1201994419098,1351.3017134666443,0.9879069924354553,1740.5817573666573,1345.1505603790283,0.9668194651603699,1706.340628862381,1376.7472751140594,0.9268205761909485,1746.6662958860397,1392.2755165100098,0.9117147922515869,1851.7157681882381,1354.8386445045471,0.9988859295845032,1836.7733976840973,1367.0082123279572,0.9990314841270447,1835.7534024268389,1382.6073627471924,0.9984337091445923,1845.0599675178528,1392.5395903587341,0.9945994019508362,1905.7216742038727,1385.4761879444122,0.9978626370429993,1823.4261207580566,757.4875231981277,0.9999970197677612,1882.1158320903778,695.211051940918,0.9999488592147827,1883.974406844005,799.9719047546387,0.9999915361404419,2004.6458588838577,732.8973944187164,0.9999842643737793,2048.518944501877,787.5602968335152,0.9999043941497803,2144.6513488292694,743.5128748416901,0.9999895691871643,1693.045154094696,146.9469677209854,0.9999837875366211,1726.1653163433075,140.10292181372643,0.999592661857605,1749.0692088603973,148.429419785738,0.9996116161346436,1702.367445230484,115.75601054728031,0.9987616539001465,1716.5876705050468,99.2066308259964,0.9995400309562683,1847.149596452713,139.30426627397537,0.9728356599807739,1821.250192642212,123.6679582297802,0.9868354201316833,1810.9923963546753,108.28016754984856,0.9999942779541016,1815.921115398407,98.04729950428009,0.9999407529830933,1912.1466417312622,104.76632785797119,0.9997649192810059
337,1695.7987625598907,1342.7111358642578,0.9525960683822632,1721.9102454185486,1352.1011962890625,0.9940801858901978,1744.4430086612701,1346.9522366523743,0.9864332675933838,1706.846935749054,1376.9866828918457,0.9771299362182617,1747.2713333368301,1391.4209423065186,0.9558372497558594,1853.1470091342926,1355.4553528428078,0.9988948106765747,1837.1155894994736,1366.9382479190826,0.999262809753418,1835.6996161341667,1382.2190446853638,0.9988387823104858,1845.2284480333328,1392.2355868816376,0.997916042804718,1907.0565721392632,1383.8761744499207,0.996711254119873,1828.0621581040323,757.3054846525192,0.9999963641166687,1881.5357444286346,694.8477652072906,0.9999575018882751,1883.8263411521912,799.5543451309204,0.9999892711639404,2004.8517231345177,733.111090183258,0.999985933303833,2047.6779556274414,789.1670056581497,0.9999551773071289,2148.0390145629644,744.7635855674744,0.9999793767929077,1694.8501937389374,146.07847929000854,0.9999478459358215,1728.1664266586304,140.3604878783226,0.9996885061264038,1752.713903427124,148.2989958524704,0.9999145269393921,1705.2461910247803,113.50514936447144,0.9990569353103638,1718.0458540916443,99.2313968539238,0.9999339580535889,1847.8675048351288,139.05969047546387,0.9660996198654175,1822.9316458702087,122.06523180007935,0.9838782548904419,1811.765768930316,108.11129481345415,0.9999922513961792,1814.3612163066864,97.7833788394928,0.9999414682388306,1915.263510286808,105.92444086074829,0.9987297654151917
