scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
437,1463.2009592056274,1370.4872345924377,0.9999997019767761,1494.9416246414185,1366.809630393982,0.9999346733093262,1510.05819439888,1358.070778131485,0.9993969202041626,1463.4515686035156,1391.5397973060608,0.998405933380127,1462.4522926807404,1404.7063527107239,0.9968813061714172,1601.9580726623535,1363.0461167693138,0.9995880126953125,1586.818573832512,1376.5250511169434,0.997524619102478,1592.5143246650696,1396.7479175925255,0.9999154806137085,1601.990564584732,1403.11236089468,0.999972939491272,1667.4305667877197,1395.3048785924911,0.9999991655349731,1484.21075206995,714.0789306163788,0.9930731058120728,1572.7046071887016,690.9948552846909,0.9998888969421387,1477.0286564826965,755.5249959826469,0.9993506669998169,1689.5368342399597,697.2033512592316,0.9998915195465088,1678.709544658661,742.3932311534882,0.996766984462738,1779.1171988844872,723.636583417654,0.9999988079071045,1457.2768850326538,137.50803232192993,0.999998927116394,1494.1171939373016,141.73304450511932,0.9997131824493408,1517.8892401456833,148.30941128730774,0.9999426603317261,1507.9218251854181,101.41477012634277,0.9996916055679321,1518.8818712234497,93.83076679706573,0.9977975487709045,1603.3176245689392,135.94911193847656,0.9998003244400024,1587.5130419135094,119.647940158844,0.9999042749404907,1589.532985329628,102.45496916770935,0.9999743103981018,1599.535901069641,90.9824206829071,0.9997287392616272,1659.2150855660439,103.27363967895508,0.999997615814209
438,1464.0229229927063,1370.4299780130386,0.9999994039535522,1495.6963996887207,1364.51428514719,0.9998505115509033,1511.0234389305115,1357.3337301015854,0.9990857839584351,1463.8901152610779,1391.5567908287048,0.9985888004302979,1462.4566688537598,1404.9535800218582,0.995690107345581,1602.5960949659348,1363.7046221792698,0.9998716115951538,1587.7751372009516,1376.3269758224487,0.9974133968353271,1592.241106748581,1396.5947976708412,0.9998693466186523,1601.3427073955536,1403.7575734853745,0.9999597668647766,1669.4492392539978,1395.026636004448,0.9999983906745911,1486.6359972953796,717.4723650217056,0.9952646493911743,1572.8691900372505,690.9532661437988,0.9999061822891235,1477.8218688964844,754.2537364959717,0.9997999668121338,1689.800564289093,698.2898197174072,0.9998104572296143,1678.258954524994,742.6733102798462,0.9979982376098633,1782.0599484443665,723.7865790724754,0.999998927116394,1457.5204694271088,137.75554418563843,0.9999992847442627,1495.22909116745,141.6541863679886,0.9996517300605774,1519.6250760555267,148.77303898334503,0.9999386072158813,1508.304271131754,101.67203998565674,0.999900221824646,1520.7879385948181,95.75668478012085,0.9993889331817627,1605.3496749401093,134.1203327178955,0.9998984336853027,1590.383804321289,119.57137203216553,0.9999293684959412,1589.7950763702393,102.56704664230347,0.9999825954437256,1599.3239178657532,90.89480495452881,0.9998617768287659,1661.206750035286,102.28904962539673,0.9999990463256836
439,1464.1175932884216,1369.9239180088043,0.9999990463256836,1495.9571104049683,1365.0893864631653,0.9998109936714172,1512.3466439247131,1357.8943002223969,0.9975508451461792,1464.0069472789764,1391.9341793060303,0.9973055720329285,1462.3155753612518,1405.472109079361,0.9906295537948608,1604.9257122278214,1363.9653035141528,0.999835729598999,1589.0789085626602,1375.9341700077057,0.9980061054229736,1593.0866541862488,1396.4514635801315,0.999828577041626,1602.5304330587387,1403.633443981409,0.9999253749847412,1669.8139444589615,1395.3863782286644,0.9999980926513672,1486.3307733535767,717.9055933952332,0.9934372901916504,1572.6207119226456,691.8422951698303,0.9999291896820068,1478.0487208366394,754.3386061191559,0.9998869895935059,1689.6850109100342,697.1572034358978,0.9998939037322998,1677.942687034607,743.5186598300934,0.996979832649231,1783.0365097522736,723.2628548741341,0.9999977350234985,1457.25386095047,138.42818069458008,0.9999987483024597,1496.1794638633728,142.15790724754333,0.9992184638977051,1520.6662430763245,148.14249052107334,0.9999401569366455,1510.180462360382,102.00309181213379,0.9998306035995483,1521.3137991428375,96.52770066261292,0.9996957182884216,1604.9915074706078,134.2040753364563,0.9999527335166931,1589.685947418213,119.58214473724365,0.9999674558639526,1588.901512682438,102.30092763900757,0.9999876022338867,1598.2227854728699,90.78795731067657,0.9999349117279053,1662.1669507026672,101.43435406684875,0.9999992847442627
440,1464.5096139907837,1368.8018565177917,0.9999982118606567,1496.3364894390106,1365.5850417613983,0.9997957944869995,1514.5155037641525,1359.362720489502,0.9972559213638306,1464.0976116657257,1392.4028129577637,0.9976487159729004,1462.3422949314117,1408.7610018253326,0.9976282119750977,1604.9256739020348,1364.4708749949932,0.9998986721038818,1590.015460729599,1378.128823876381,0.9994295239448547,1593.9680371284485,1395.9382003583014,0.9997835159301758,1603.126432478428,1402.3713068962097,0.999732255935669,1668.890706717968,1396.069642752409,0.9999990463256836,1486.7018542289734,718.2501418590546,0.9949856996536255,1572.1759496331215,692.6392915248871,0.999871015548706,1477.8088154792786,754.2597457170486,0.9998600482940674,1688.9478645324707,697.2526392936707,0.9999281167984009,1677.851919054985,743.0223295688629,0.9964958429336548,1781.9131536483765,723.4779870510101,0.9999982118606567,1457.3594992160797,138.51486444473267,0.9999983310699463,1496.1209440231323,141.36340463161469,0.9996968507766724,1521.1628303527832,147.80460929870605,0.9999659061431885,1509.6284852027893,102.58448934555054,0.9984092712402344,1519.6032819747925,95.25876092910767,0.9978303909301758,1610.265847325325,132.7066888809204,0.9997361898422241,1590.8667244911194,119.33234977722168,0.9998213052749634,1590.1695008277893,101.4467762708664,0.9999861717224121,1601.285978794098,90.36883997917175,0.999913215637207,1660.624857723713,101.67133581638336,0.9999992847442627
441,1463.9286522865295,1368.7637066841125,0.9999986886978149,1496.0809001922607,1365.7459806203842,0.9995805025100708,1514.1014294624329,1358.2157998085022,0.9916920065879822,1465.9571628570557,1394.1726590394974,0.9984204769134521,1462.4852743148804,1409.387452363968,0.999229907989502,1603.3265380859375,1365.2112218141556,0.9998224377632141,1588.5270663499832,1380.41322940588,0.9992887377738953,1592.9559481143951,1396.2144840061665,0.9998152256011963,1601.0965149402618,1404.016039563343,0.9998947381973267,1666.7897845506668,1396.5846258997917,0.9999995827674866,1484.7473891973495,716.1894374340773,0.9959169626235962,1572.3284393250942,692.9540032148361,0.9999432563781738,1477.085841178894,754.4605298042297,0.9997849464416504,1688.842797756195,697.336838722229,0.9998982548713684,1680.7525458335876,745.1672039031982,0.9979411959648132,1777.2981510162354,725.8380252122879,0.9999947547912598,1456.9901585578918,137.87423610687256,0.9999982714653015,1495.2898590564728,141.04372882843018,0.9997365474700928,1520.3507413864136,147.81633532047272,0.9999600648880005,1509.5883359909058,102.34974479675293,0.9952702522277832,1518.9897227287292,92.91294521093369,0.9917912483215332,1605.5192297697067,133.906693816185,0.9998210668563843,1590.2170147895813,119.50789737701416,0.9996898174285889,1589.1745227575302,101.92906510829926,0.9999834299087524,1598.7618446350098,90.29888606071472,0.9999228715896606,1657.9108383655548,102.74362659454346,0.9999994039535522
442,1463.7939054965973,1368.8761796951294,0.9999985694885254,1496.1783754825592,1366.2663719654083,0.9997571110725403,1515.1571116447449,1358.2500865459442,0.9968349933624268,1465.3958992958069,1393.911001443863,0.9981033802032471,1461.951121687889,1409.5590829849243,0.9991000890731812,1603.9526978209615,1364.7114887833595,0.9990150928497314,1588.0160369705409,1379.5336452424526,0.9989473819732666,1592.7049398422241,1395.970354842022,0.9997291564941406,1600.9333691596985,1404.3603801429272,0.9999344944953918,1664.1798479557037,1397.0244982242584,0.9999994039535522,1484.50149923563,716.0317285135388,0.9948042631149292,1572.5611954927444,692.8658508658409,0.9999253749847412,1477.1697788238525,754.5901128053665,0.9998397827148438,1688.3924412727356,697.9125788211823,0.9999378323554993,1681.1294944286346,745.0128123760223,0.9981619119644165,1773.2864099740982,723.7063686549664,0.9999962449073792,1457.4086327552795,137.70962738990784,0.9999991059303284,1496.0469059944153,141.19703710079193,0.9997566938400269,1520.9142122268677,147.75524008274078,0.9999777674674988,1507.4658157229424,102.11248588562012,0.9958003163337708,1518.1823999881744,93.14215326309204,0.9946359395980835,1605.6463766098022,133.2091394662857,0.9972826242446899,1591.4850010871887,120.78832864761353,0.9984525442123413,1588.7757586240768,101.5521422624588,0.9999251365661621,1597.7987418174744,90.35182499885559,0.9997914433479309,1656.5839819908142,104.38925790786743,0.9999980926513672
443,1464.6081204414368,1369.0081343650818,0.9999974966049194,1497.3983013629913,1365.8955758810043,0.9998298287391663,1516.522099852562,1358.2674014568329,0.9976509809494019,1465.2295861244202,1394.3639812469482,0.9986302852630615,1462.3732724189758,1409.8048689365387,0.9993348121643066,1603.8865212351084,1364.8629347085953,0.9971178770065308,1588.8912226557732,1380.3302143514156,0.99857097864151,1593.2260768413544,1395.7480857670307,0.9996527433395386,1600.6595332622528,1404.1796732991934,0.9998992681503296,1660.9504522681236,1397.470731973648,0.9999958276748657,1484.7078235149384,715.3571996092796,0.9949674606323242,1572.1862428337336,693.1349526643753,0.999927818775177,1477.1932592391968,754.1926656961441,0.9997689723968506,1688.6197986602783,697.7173602581024,0.9999315738677979,1681.440246105194,745.6635825634003,0.9985629320144653,1766.7514855861664,718.4053888320923,0.9999899864196777,1457.5496401786804,137.85689401626587,0.9999989867210388,1496.2039322853088,140.87858933210373,0.9997755289077759,1520.4837737083435,147.75352889299393,0.9999866485595703,1507.3801982998848,102.50965690612793,0.996875524520874,1518.085772037506,93.37281394004822,0.9969903230667114,1601.9691939353943,137.31992316246033,0.9928537011146545,1582.7702677249908,119.33583164215088,0.9979116916656494,1585.2849922180176,102.2037456035614,0.9999228715896606,1596.8026981949806,90.0406402349472,0.9995863437652588,1651.664339274168,102.07740306854248,1.0
444,1463.4413895606995,1368.4481868743896,0.9999963045120239,1496.6622862815857,1366.4686512947083,0.9997766017913818,1515.7097026109695,1358.894450187683,0.9978571534156799,1465.0507946014404,1393.5807824134827,0.9990338087081909,1462.531070947647,1409.646490573883,0.9994736313819885,1604.7751525640488,1364.439334064722,0.9990038871765137,1588.8645384907722,1378.9351229667664,0.9987114071846008,1592.096792459488,1398.1291337013245,0.9997183084487915,1600.2996110916138,1403.7591598629951,0.9997941255569458,1656.8834972381592,1397.9292666912079,0.9999862909317017,1486.6681909561157,717.7930483818054,0.9957622289657593,1571.9122265577316,693.0405702590942,0.9999098777770996,1477.0117411613464,754.101919054985,0.9997429847717285,1688.288492679596,697.6128211021423,0.9999264478683472,1681.1305220127106,745.691290140152,0.9981625080108643,1758.4895124435425,715.3073053956032,0.9999786615371704,1457.439059495926,136.41364765167236,0.9999994039535522,1496.2177948951721,140.54037392139435,0.9998056888580322,1519.8347449302673,146.91853368282318,0.9999877214431763,1507.4154653549194,101.76368880271912,0.9991664886474609,1517.8941315412521,93.30799007415771,0.9982584714889526,1601.5337753295898,137.2309446334839,0.9942456483840942,1582.7947759628296,120.04578495025635,0.9971484541893005,1584.6506991386414,102.95921182632446,0.9998921155929565,1596.3211042881012,90.24556791782379,0.9993125200271606,1646.3287925720215,100.53953963518143,0.9999995231628418
445,1464.2569155693054,1369.3913717269897,0.9999971389770508,1496.2668495178223,1366.8910963535309,0.9997221231460571,1514.4289679527283,1360.1116592884064,0.9966986179351807,1464.705656528473,1394.3396899700165,0.9990638494491577,1462.437394618988,1409.6246993541718,0.9995938539505005,1603.6239317953587,1364.4932032823563,0.99826979637146,1588.8891139626503,1379.7789175063372,0.9973586797714233,1593.024037361145,1395.7193849086761,0.9996683597564697,1599.6075100898743,1403.7839630693197,0.9997892379760742,1654.6721081733704,1398.1089127063751,0.9999938607215881,1484.7934547066689,713.598170042038,0.9956644177436829,1571.3863711953163,691.8236000388861,0.9998959898948669,1476.6386680603027,754.6702238321304,0.9996232986450195,1687.533638715744,697.7305495738983,0.9999288320541382,1679.6264052391052,743.963301897049,0.9991741180419922,1758.2627155780792,713.4988963603973,0.9999071955680847,1457.7605102062225,137.50634026527405,0.999999463558197,1496.1360549926758,140.1164237037301,0.9998327493667603,1519.9690403938293,146.97428727149963,0.9999850988388062,1507.5521903336048,101.67491924762726,0.9964901208877563,1517.7984924316406,93.07160794734955,0.995259165763855,1601.66139626503,138.324068069458,0.9968157410621643,1584.9500334262848,119.9592432975769,0.9970435500144958,1588.0583168119192,102.23569536209106,0.9999008178710938,1597.322073817253,90.43249034881592,0.9996644258499146,1645.9354448318481,100.6938619017601,0.9999992251396179
446,1463.6524651050568,1369.4512252807617,0.9999983310699463,1496.630672454834,1366.6189179420471,0.9998472929000854,1515.2205535769463,1359.4541611671448,0.9988681077957153,1464.057385444641,1394.3803837299347,0.9989519715309143,1461.6969267129898,1409.5656180381775,0.9996639490127563,1602.9581614732742,1364.3922108113766,0.9987027645111084,1588.3383927941322,1379.6489731669426,0.998329758644104,1592.5857734680176,1395.5940602719784,0.9996333122253418,1599.5749597549438,1403.448526263237,0.9997174739837646,1654.0538866519928,1397.7760963439941,0.9999979734420776,1484.7581378817558,713.8526744842529,0.9959944486618042,1570.8732236623764,691.8464388549328,0.9998390078544617,1476.4868097305298,755.0394617319107,0.9996317625045776,1688.4295344352722,697.3522009849548,0.9999338388442993,1678.9182496070862,743.9071063995361,0.9990758895874023,1759.5223443508148,711.7197096347809,0.9999572038650513,1457.7236938476562,137.75361251831055,0.9999995231628418,1495.6473438739777,140.42538464069366,0.9998538494110107,1520.030541419983,147.14690804481506,0.999986469745636,1458.6484549045563,113.46820259094238,0.9952907562255859,1518.269765138626,93.14692604541779,0.985332190990448,1601.500102519989,137.99002289772034,0.9955436587333679,1583.7999262809753,119.55107426643372,0.9988049864768982,1588.1919947117567,102.25993800163269,0.9999498128890991,1597.7558332681656,90.63784337043762,0.9997546076774597,1647.7960476875305,100.3889889717102,0.9999996423721313
447,1463.579966545105,1369.1958203315735,0.9999990463256836,1496.3844447135925,1366.4665808677673,0.999788761138916,1515.0137795209885,1358.4601678848267,0.9992139339447021,1463.9371185302734,1394.3715897798538,0.9990482330322266,1461.4358541965485,1409.5893511772156,0.9996659755706787,1602.3642808198929,1364.8142538666725,0.998565137386322,1587.617368221283,1380.1981513947248,0.9983247518539429,1593.158698797226,1395.658530652523,0.9996225237846375,1600.1691472530365,1402.5772606134415,0.9997581839561462,1656.0390810966492,1398.3083107471466,0.9999942779541016,1484.5207678079605,713.930294752121,0.9966837167739868,1570.9997735023499,691.7936519682407,0.9998524188995361,1476.659173488617,755.1075347065926,0.9996534585952759,1688.6333951950073,697.259738445282,0.9999309778213501,1678.8326044082642,743.7895579338074,0.9989013075828552,1763.3143745064735,711.1500792503357,0.9999902248382568,1457.9342062473297,138.0132313966751,0.9999997019767761,1496.7339615821838,140.3860767185688,0.9997283220291138,1520.645013809204,147.41170036792755,0.9999794960021973,1508.2371218949556,102.22129702568054,0.9981824159622192,1518.7856550216675,94.68282890319824,0.9968373775482178,1600.887578010559,135.89525198936462,0.9956772327423096,1583.3150510787964,119.49352550506592,0.998987078666687,1588.4973095357418,101.78605246543884,0.9999285340309143,1598.3857173919678,90.02030563354492,0.9998515844345093,1650.987821817398,101.29586696624756,0.9999998807907104
448,1463.7068283557892,1369.1842193603516,0.9999985694885254,1495.8157095909119,1366.2353188991547,0.9999021291732788,1514.7015748023987,1358.1214723587036,0.9989027976989746,1464.5482177734375,1394.4559832811356,0.9992168545722961,1461.5828194618225,1409.4111409187317,0.9996055364608765,1603.897540397942,1365.3330847024918,0.9993864297866821,1587.998793330742,1379.9336655810475,0.9994635581970215,1593.6060519218445,1395.375548005104,0.9995139837265015,1601.7099976539612,1402.6507204771042,0.9994764924049377,1657.6238050460815,1398.13485622406,0.9999923706054688,1484.391179472208,713.7525453567505,0.9965733289718628,1570.7292520999908,691.806746929884,0.9998664259910583,1476.631603717804,755.042269051075,0.999647319316864,1687.956068277359,696.8950836658478,0.9999561905860901,1679.5772504806519,742.932715177536,0.9992036819458008,1766.6911339759827,712.9684567451477,0.9999890327453613,1457.3849940299988,137.87020778656006,0.9999995827674866,1496.1784834861755,141.04793572425842,0.9997904300689697,1519.5076365470886,147.65633943676949,0.9999871253967285,1508.5891944169998,101.73861682415009,0.9985597133636475,1518.9707705974579,94.22810459136963,0.996123731136322,1601.147216796875,135.44146847724915,0.9967151284217834,1583.0224900245667,119.64892077445984,0.9984223246574402,1588.6685020923615,102.06521439552307,0.9998695850372314,1599.5474348068237,90.83826017379761,0.9998805522918701,1653.66936647892,103.1815619468689,0.9999998807907104
449,1464.1337389945984,1369.0817918777466,0.9999983310699463,1496.5301613807678,1367.2635219097137,0.9997665882110596,1512.1787910461426,1358.0222420692444,0.9980374574661255,1464.6932020187378,1394.9741561412811,0.9987913370132446,1461.4790900945663,1409.6208539009094,0.9992181062698364,1603.9947243779898,1365.6294595003128,0.9989957809448242,1588.6764110326767,1380.2498557120562,0.998948335647583,1594.907086133957,1394.4853036403656,0.9968240261077881,1603.0595604777336,1402.2670944929123,0.995171308517456,1660.805764734745,1397.3590459823608,0.9999957084655762,1484.4880064427853,714.0512651205063,0.9964941740036011,1570.7893061637878,692.1445420235395,0.999830961227417,1477.0397462844849,755.1096420288086,0.9997156858444214,1687.6712589263916,696.9123222827911,0.9999750852584839,1679.679298400879,743.4878153800964,0.9995221495628357,1770.2866207361221,713.1973714828491,0.999922513961792,1457.4081830978394,137.57897663116455,0.9999995231628418,1496.3372311592102,141.44718539714813,0.9996435642242432,1519.4537208080292,147.4874985218048,0.9999648928642273,1507.466902256012,101.17556929588318,0.9994247555732727,1517.4955279827118,92.9643252491951,0.9983535408973694,1602.357831954956,134.79224920272827,0.9989315271377563,1586.4971723556519,120.02687573432922,0.9995982050895691,1589.0725692510605,102.0060658454895,0.9997233152389526,1599.657781124115,90.40387833118439,0.9998445510864258,1656.3307588100433,102.90628981590271,0.9999989867210388
450,1463.639654159546,1368.8609352111816,0.9999983906745911,1495.4037156105042,1364.7393500208855,0.999772846698761,1513.03014087677,1357.8720775842667,0.9987088441848755,1464.913957118988,1394.4383021593094,0.9986954927444458,1461.614737868309,1409.3545696735382,0.9990016222000122,1601.9539186954498,1364.8179066181183,0.9992702007293701,1586.438154578209,1379.8629799485207,0.9988247156143188,1594.0827255249023,1395.9103757217526,0.9995512962341309,1602.938032746315,1402.8007440567017,0.9993544816970825,1663.1337623596191,1397.8368196487427,0.9999977350234985,1484.71315574646,714.1862596273422,0.9968961477279663,1571.0186808109283,691.6067626476288,0.9998432397842407,1477.3264780044556,755.1800494194031,0.9996864795684814,1690.8069332838058,697.7166602611542,0.9997016191482544,1678.7518277168274,743.737301826477,0.999621570110321,1775.3201150894165,712.6869540214539,0.9999186992645264,1457.3798005580902,138.75604104995728,0.9999991655349731,1497.501224040985,141.5049809217453,0.9984450340270996,1519.4668235778809,147.84486469626427,0.9999893307685852,1506.7228083610535,101.88076555728912,0.9997497797012329,1518.486144065857,95.01628732681274,0.9992190599441528,1603.7012490928173,135.22484827041626,0.9982130527496338,1582.542691707611,121.74092555046082,0.9988048076629639,1577.8943135738373,105.7600998878479,0.999947190284729,1585.196606874466,94.02310085296631,0.999025821685791,1658.3393038511276,102.03966188430786,0.9999998807907104
