scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
1165,1754.5719820261002,1365.939649939537,0.9999953508377075,1785.5834996700287,1366.0682191848755,0.9986377358436584,1805.2402583360672,1360.6162185668945,0.9926410913467407,1752.9656295776367,1386.9667208194733,0.9982292056083679,1750.6755301952362,1401.14674782753,0.9753982424736023,1902.3031673431396,1366.4924767017365,0.9976990818977356,1882.0489317178726,1381.7072076797485,0.9949231743812561,1886.4041800498962,1396.0037997697946,0.9312828779220581,1890.3700882196426,1403.4229153990746,0.5365985631942749,1975.2374563217163,1398.3881781101227,0.9999456405639648,1893.7064727544785,715.4921045303345,0.9994291663169861,1982.7563619613647,675.4605256319046,0.9999521970748901,1883.8826953321695,773.6778370141983,0.983948826789856,2094.2489290237427,696.9290571212769,0.9987434148788452,2098.4944336414337,736.0197510719299,0.9928867816925049,2207.967236995697,738.4320732355118,0.9999679327011108,1750.9255051612854,134.81314301490784,0.9999980926513672,1791.9116387367249,135.79679107666016,0.9993128180503845,1818.460952281952,143.68782138824463,0.9997679591178894,1788.7036665081978,103.02633714675903,0.9157809019088745,1805.8147107362747,94.68402814865112,0.8794634938240051,1906.1855276823044,129.58960914611816,0.9990184307098389,1887.0326619148254,113.6588339805603,0.9981876611709595,1883.9818515144289,97.20674848556519,0.9997457265853882,1947.0680097341537,86.44357299804688,0.998629093170166,1961.4532878398895,92.64081591367722,0.9999790191650391
1166,1754.8160194158554,1365.6427764892578,0.9999969005584717,1786.4255917072296,1365.884686946869,0.9994951486587524,1805.851645231247,1360.602629184723,0.9935052394866943,1752.327064037323,1386.7374708652496,0.9989346861839294,1750.4408638477325,1401.5796928405762,0.9912209510803223,1905.6482899188995,1365.756593465805,0.9983394145965576,1883.8818965107203,1382.7890005111694,0.9979445934295654,1888.449140548706,1395.7792259156704,0.565119206905365,1915.1852079629898,1398.6886086463928,0.1569015085697174,1975.308377981186,1398.2450094223022,0.999885082244873,1893.9897257089615,716.1212031021714,0.999613881111145,1981.7893596887589,675.0488336086273,0.9999402761459351,1883.9439805299044,773.4375436306,0.9889496564865112,2094.9909133911133,696.8653001785278,0.998510479927063,2097.758757352829,736.0380764007568,0.9927948713302612,2209.1160287857056,738.6883034706116,0.9999843835830688,1751.996384382248,134.99071979522705,0.9999940991401672,1794.6157540082932,135.08479475975037,0.9990897178649902,1820.4433925449848,143.24424576759338,0.9998753666877747,1788.8237591385841,101.8692684173584,0.9592525959014893,1807.1435060501099,88.99101734161377,0.9833609461784363,1905.496526479721,129.45508766174316,0.9996337890625,1885.8902987241745,113.64928030967712,0.9994017481803894,1883.3888924121857,97.49717497825623,0.999822735786438,1947.747924476862,85.61318230628967,0.9988641142845154,1961.3952898979187,92.63902431726456,0.9999641180038452
1167,1755.6704283058643,1365.6420333385468,0.9999951124191284,1786.9408653974533,1365.2718178033829,0.9994826316833496,1804.8090980052948,1360.2465834617615,0.9956485033035278,1752.0936918258667,1386.8627527952194,0.9988152980804443,1749.9018596410751,1401.7694263458252,0.9892716407775879,1905.6554019451141,1365.5440827608109,0.9978311061859131,1883.7137940824032,1380.7488806843758,0.995273232460022,1887.512273311615,1394.8198088407516,0.9091506004333496,1887.9026846885681,1403.1477066874504,0.22442281246185303,1975.4963219165802,1398.6761374473572,0.9998364448547363,1893.5004217624664,717.500083565712,0.9996313452720642,1981.3177421092987,675.4140074849129,0.999943196773529,1885.3962577581406,773.3477129936218,0.982248067855835,2094.9568452835083,696.5973024368286,0.996830940246582,2096.9675328731537,736.1032137870789,0.9940946698188782,2208.636254787445,738.1630994081497,0.999975323677063,1752.440526008606,135.27011036872864,0.9999853372573853,1795.3686821460724,136.20407009124756,0.9989588260650635,1820.4019439518452,143.74855089187622,0.9998574256896973,1788.9799841046333,102.32108235359192,0.9346939325332642,1806.9474205970764,89.19372034072876,0.953587532043457,1905.7306642532349,130.3601177930832,0.9993444681167603,1886.4628100395203,113.47693729400635,0.998832106590271,1882.5457001924515,97.19386863708496,0.9997183084487915,1947.9266632273793,85.57775151729584,0.9989877939224243,1961.6513891220093,92.46597263216972,0.9999489784240723
1168,1756.4653959870338,1365.9320389032364,0.9999955892562866,1786.3395578861237,1366.3999044895172,0.9998472929000854,1805.089271903038,1360.2399263381958,0.9987318515777588,1752.5684938430786,1387.2162288427353,0.9996131062507629,1749.6841406822205,1401.6801075935364,0.9987914562225342,1906.1967551708221,1366.2561502456665,0.9988689422607422,1884.3708875477314,1382.5911841392517,0.9978179931640625,1893.8143849372864,1395.8354085087776,0.6096540689468384,1915.227294921875,1397.9892446994781,0.07225659489631653,1978.024148106575,1398.5027780532837,0.9998685121536255,1894.4175071716309,716.9147042036057,0.9996140003204346,1981.6145478487015,675.5942684412003,0.9999505281448364,1884.7699407935143,773.3661464452744,0.9747395515441895,2095.1459555625916,696.8289475440979,0.9960628747940063,2097.8544557094574,736.0156106948853,0.9875930547714233,2210.323897123337,738.902530670166,0.9999948143959045,1752.524296283722,135.8503270149231,0.99997878074646,1795.9992247592309,136.23177909851074,0.9990979433059692,1821.5456590652466,143.24829030036926,0.999841570854187,1792.5628530979156,101.33152151107788,0.9303490519523621,1807.0057544708252,88.63489198684692,0.9896835684776306,1906.2343635559082,129.02180671691895,0.9914811849594116,1886.775916337967,113.30587863922119,0.997550368309021,1880.782796382904,96.61359286308289,0.9997789263725281,1949.7168999910355,86.77459859848022,0.9986945390701294,1964.5614233016968,95.60432863235474,0.9999744892120361
1169,1757.4567646980286,1366.2465515136719,0.9999912977218628,1787.6684301197529,1366.2337341308594,0.9998029470443726,1807.975236415863,1359.9628148078918,0.9984501600265503,1752.9906907081604,1387.600589722395,0.9993479251861572,1749.5887514352798,1401.8870224952698,0.9993674755096436,1907.3117270469666,1366.50004196167,0.9974954128265381,1885.9030839204788,1382.4718565940857,0.9944164752960205,1903.104224205017,1394.7053874731064,0.3659682273864746,1914.4422788619995,1399.1935575008392,0.1093195378780365,1981.160749077797,1398.0416955947876,0.9999479651451111,1897.5294742584229,716.6651128530502,0.9985724687576294,1982.1613221168518,675.3407117724419,0.999945878982544,1884.432560145855,773.3385150432587,0.9846581220626831,2094.6907863616943,697.0095415115356,0.9960836172103882,2098.136395215988,735.8858692646027,0.9853581786155701,2212.26452344656,739.712256282568,0.9999933838844299,1753.8830745220184,134.96744012832642,0.9999913573265076,1795.6559106707573,134.90603637695312,0.9988645315170288,1822.3151094913483,142.3387451171875,0.9998642206192017,1788.9988114833832,101.7533084154129,0.9395502209663391,1806.706952571869,88.16771984100342,0.9807630777359009,1906.4710011482239,128.89040899276733,0.9943841695785522,1887.0443618297577,113.25717234611511,0.9989192485809326,1882.4335029125214,97.7125039100647,0.9997960925102234,1950.6313099861145,86.528000831604,0.9982438683509827,1965.762638092041,95.97733211517334,0.9999585151672363
1170,1758.3068811893463,1367.0680918693542,0.9999852180480957,1788.1639018654823,1366.9669666290283,0.9998880624771118,1807.127679824829,1361.2220623493195,0.9998136758804321,1753.973385334015,1386.986483335495,0.9993723630905151,1750.020117521286,1401.405788898468,0.998870849609375,1908.483924537897,1366.688687324524,0.9947023391723633,1889.7413909435272,1381.9273676872253,0.9834178686141968,1905.008641242981,1394.8101426362991,0.6297374963760376,1915.7351304888725,1398.9906482696533,0.2901241183280945,1981.8256614208221,1397.7363953590393,0.999940037727356,1897.9419198036194,716.8389179706573,0.9982782006263733,1982.06405377388,675.9242176935077,0.9999451637268066,1884.3433702886105,773.5039103031158,0.9806300401687622,2094.139091491699,696.0796852111816,0.9987614154815674,2098.2604899406433,736.1016154289246,0.9682681560516357,2215.3143181800842,739.0687935948372,0.999970018863678,1753.737235069275,134.81895303726196,0.9999902844429016,1796.207211330533,135.74314832687378,0.9987900257110596,1822.23118019104,141.8123198747635,0.9999251365661621,1789.1525002717972,101.6731309890747,0.9435131549835205,1806.726237297058,88.44456958770752,0.9680857062339783,1907.9333673864603,128.28134059906006,0.9715114235877991,1887.5062847137451,112.42575478553772,0.9924031496047974,1883.988010697998,96.9954206943512,0.9996218681335449,1890.1300147771835,85.27237617969513,0.9936743974685669,1967.8750505447388,94.25822710990906,0.9999732971191406
1171,1758.6862168312073,1366.9429636001587,0.9999874830245972,1789.1309707164764,1368.2782053947449,0.999894380569458,1807.903311252594,1361.960105895996,0.9999383687973022,1753.9583115577698,1387.1337629556656,0.9990333318710327,1749.9461662769318,1401.1537537574768,0.9986574649810791,1910.8785347938538,1367.2215447425842,0.9944772124290466,1889.5165629386902,1381.5998711585999,0.9676027894020081,1903.1593971252441,1394.5193889141083,0.5040338635444641,1956.3495516777039,1397.0455060005188,0.1679307520389557,1981.9985107183456,1398.420548915863,0.9997875094413757,1899.0126255750656,717.8537650108337,0.9987297058105469,1982.2773892879486,675.3663255572319,0.9999350309371948,1888.5429055690765,777.0415198802948,0.9687438011169434,2095.5486216545105,694.9715924263,0.9997832179069519,2098.0136303901672,735.6331431865692,0.9864391088485718,2219.0897413492203,737.0494410991669,0.999985933303833,1753.284833431244,134.9881272315979,0.9999898672103882,1795.167325079441,135.06274843215942,0.9988535046577454,1822.025743484497,141.48436677455902,0.9999324083328247,1788.6636048555374,101.65423727035522,0.9459879398345947,1806.9195828437805,89.7923002243042,0.8821825981140137,1909.6522303819656,128.34939098358154,0.9769694805145264,1891.008552312851,113.68913078308105,0.9857768416404724,1885.8293813467026,95.1679036617279,0.9996558427810669,1890.7484221458435,83.75597339868546,0.9988614320755005,1968.8279106616974,92.91646653413773,0.9999975562095642
1172,1759.4499068260193,1366.854129076004,0.9999884366989136,1789.5747518539429,1368.329153060913,0.9998668432235718,1808.800061225891,1361.9522874355316,0.9999710321426392,1754.3367023468018,1387.2579602599144,0.9992678165435791,1750.1185784339905,1400.8330154418945,0.9994378089904785,1912.040931224823,1366.7025530338287,0.9990302324295044,1889.074853181839,1381.760401725769,0.9023851752281189,1903.7881565093994,1394.545179605484,0.6488639116287231,1915.8521082550287,1401.3294899463654,0.47818028926849365,1982.0821869373322,1399.9600946903229,0.9995492696762085,1900.0918233320117,721.7404863834381,0.9983713626861572,1981.966100692749,675.536895096302,0.9999513626098633,1884.289236664772,774.1087703704834,0.9550837278366089,2095.964244365692,694.857875585556,0.999863862991333,2098.2347321510315,734.9640498161316,0.9850319027900696,2220.956534087658,735.5196647644043,0.9999544620513916,1754.1363600492477,134.11656785011292,0.9999940395355225,1796.161786466837,134.78245496749878,0.9991612434387207,1822.7709527015686,140.95023530721664,0.9999377727508545,1788.3896422982216,102.08673429489136,0.9174732565879822,1806.7938976287842,88.91234159469604,0.9283615350723267,1913.5840048789978,126.64140701293945,0.9786069989204407,1892.393911153078,113.10678339004517,0.9930131435394287,1887.776531457901,95.07745313644409,0.999626874923706,1892.0176690574735,83.58956655859947,0.9991157054901123,1969.1360523700714,92.65920841693878,0.9999960660934448
1173,1760.1305332183838,1367.1149082183838,0.9999796152114868,1790.2063438892365,1367.8742187023163,0.9998403191566467,1810.1885702610016,1361.5688307285309,0.999971866607666,1754.3940825462341,1386.9507179260254,0.9989405870437622,1750.2565627098083,1400.658858537674,0.9994962811470032,1911.5303354263306,1368.2409687042236,0.9933198690414429,1889.7149050235748,1382.5768427848816,0.9426900148391724,1903.3912587165833,1395.4019910097122,0.9309653043746948,1914.2530473470688,1402.1059793233871,0.9267387390136719,1982.212430715561,1402.5291891098022,0.9996235370635986,1900.0646369457245,721.5769491195679,0.9986530542373657,1982.9222538471222,675.8063896000385,0.9999047517776489,1884.5958337187767,773.4022961854935,0.9752106666564941,2096.660320043564,694.9194912910461,0.9998990297317505,2098.3304163217545,734.0593826770782,0.9922392964363098,2220.4013020396233,732.0877739787102,0.999893307685852,1753.850158214569,134.2760682106018,0.9999924898147583,1796.3913837373257,134.92248725891113,0.9987741708755493,1822.7739219665527,140.97057741880417,0.9999316334724426,1792.239563703537,102.55808067321777,0.9451903700828552,1807.3182497024536,89.21176338195801,0.9485317468643188,1915.311580836773,125.61849761009216,0.9922406673431396,1894.1271295547485,112.44925045967102,0.9942140579223633,1887.1451165676117,95.52072167396545,0.9997081756591797,1890.7309036254883,83.66437834501266,0.9992446899414062,1970.056029677391,92.3581254184246,0.9999896287918091
1174,1759.3601651191711,1366.8991131782532,0.9999786615371704,1789.100263595581,1368.2055072784424,0.9999136328697205,1808.7551016807556,1361.368988752365,0.9999261498451233,1753.717598438263,1387.8802515864372,0.9992305040359497,1750.2331728935242,1401.2766811847687,0.9995359182357788,1911.577079296112,1368.718068599701,0.9924267530441284,1889.907250881195,1383.786042690277,0.9714112281799316,1904.9040009975433,1395.662780880928,0.9409418106079102,1915.5553517639637,1402.3034825325012,0.9072704315185547,1982.1706779003143,1401.7852799892426,0.9996905326843262,1898.5386239290237,721.4605169296265,0.9993191957473755,1982.6356275081635,675.4031153917313,0.999943733215332,1886.2579770088196,773.6871408224106,0.9646083116531372,2097.2020893096924,694.7125110626221,0.9998946189880371,2098.205276966095,734.489844083786,0.9873399138450623,2218.6382052898407,731.4939108490944,0.9999045729637146,1752.9351613521576,134.48880434036255,0.9999881982803345,1795.0810192227364,134.7312741279602,0.9976452589035034,1822.2601716518402,141.20175635814667,0.9999377727508545,1792.1635603904724,102.14293622970581,0.9691705107688904,1807.3384084701538,88.7899808883667,0.9783903360366821,1912.9461908340454,126.3547854423523,0.9420895576477051,1892.7455432415009,112.64355111122131,0.9806013107299805,1886.6265120506287,95.65255522727966,0.9990577101707458,1950.7084646224976,88.41565656661987,0.99798583984375,1970.7332582473755,92.4047474861145,0.99998939037323
1175,1758.4368290901184,1366.572645664215,0.9999686479568481,1788.8095341324806,1367.9087114334106,0.9999407529830933,1807.5438585281372,1360.896295785904,0.9998329877853394,1753.591709136963,1388.0277300998569,0.9991424083709717,1749.876323223114,1401.5521457195282,0.9996457099914551,1912.9188334941864,1369.0009908676147,0.9923007488250732,1889.9146223068237,1383.8299870491028,0.961676836013794,1905.4863007068634,1395.5137872993946,0.8925620317459106,1915.9897373933345,1402.3808410167694,0.8170098066329956,1981.3856710195541,1400.4143719673157,0.9994245767593384,1898.9564646482468,721.3951370716095,0.9977465867996216,1982.9548118114471,675.3521816730499,0.9999653697013855,1884.55473446846,772.9011614322662,0.9495784044265747,2097.2287590503693,694.8019587993622,0.9998416900634766,2098.5049641132355,733.9027560949326,0.9888641834259033,2219.5635144412518,729.4291305541992,0.999880313873291,1753.8562967777252,134.45664262771606,0.9999911785125732,1796.054291497916,134.79215669631958,0.9980852007865906,1823.8056931495667,141.3922917842865,0.9998689889907837,1792.5246875286102,101.8774162530899,0.8516281843185425,1807.8439292907715,88.17761898040771,0.9781521558761597,1914.7286512851715,126.36457395553589,0.9757033586502075,1893.2219822406769,113.23242545127869,0.9966679811477661,1886.7776432037354,97.08778071403503,0.9998109936714172,1892.0780933871865,83.86313445866108,0.9993308186531067,1972.1840710937977,93.57869100570679,0.9999895691871643
1176,1759.8291401863098,1366.7221047878265,0.999984622001648,1789.6030111312866,1367.5838811397552,0.9999417066574097,1810.0971664190292,1360.6329250335693,0.9999272227287292,1754.5812902450562,1387.4484699964523,0.9992068409919739,1749.9909553527832,1401.0902171134949,0.9997276067733765,1912.7400631904602,1368.0122566223145,0.9971631765365601,1890.440116763115,1383.8276362419128,0.9839603900909424,1905.3814432621002,1395.1441477537155,0.9203912615776062,1914.6958401203156,1402.6708948612213,0.8482436537742615,1982.0715622901917,1399.503930091858,0.9998730421066284,1901.171142578125,716.1402325183153,0.9971157908439636,1982.492362499237,675.6598274409771,0.9999648332595825,1883.9120159447193,773.9323707818985,0.9779579639434814,2098.139823436737,693.9379113912582,0.9999264478683472,2097.8886201381683,733.3398705720901,0.9930203557014465,2222.7907633781433,727.5290756225586,0.9999718070030212,1754.4909014701843,134.05788350105286,0.9999909400939941,1800.3234844207764,133.82715964317322,0.9987045526504517,1824.8975403308868,140.0664612725377,0.9999036192893982,1792.4125781059265,101.92806327342987,0.9273831844329834,1807.6912112236023,88.28252410888672,0.9686148166656494,1916.2137754708529,126.96405696868896,0.9531962871551514,1894.2328474521637,112.78117299079895,0.9886572360992432,1885.6877774000168,96.47934675216675,0.999741792678833,1891.4229366779327,84.09428495913744,0.9979895949363708,1974.3345963954926,93.31175458431244,0.9999834299087524
1177,1761.518806219101,1366.2852103710175,0.9999921917915344,1792.954743862152,1366.8542354106903,0.9999731779098511,1811.689500272274,1360.1829054355621,0.9999574422836304,1754.4438022375107,1386.2204174995422,0.9995530843734741,1750.8046011924744,1400.820638179779,0.9996784925460815,1910.3502905368805,1369.0922920703888,0.9985510110855103,1892.6749852895737,1383.4480929374695,0.9940640330314636,1906.6939570903778,1394.6422996520996,0.7553575038909912,1916.3677148520947,1402.0507806539536,0.27425023913383484,1982.0888822078705,1399.6261489391327,0.9999043941497803,1902.3754997253418,720.1020045280457,0.9956320524215698,1982.963998556137,675.5279663801193,0.9999753832817078,1886.5921263694763,775.037059545517,0.9034742712974548,2097.5094180107117,692.7505171298981,0.9999359846115112,2097.7719576358795,733.2976912260056,0.9904696941375732,2223.6727862358093,721.7711844444275,0.9999970197677612,1756.4127763807774,135.19368886947632,0.9999610185623169,1801.7186205387115,134.10108041763306,0.9978188276290894,1825.320903301239,140.98332923650742,0.9999023675918579,1789.9330028295517,101.61444067955017,0.9683051109313965,1808.6058325767517,88.27664518356323,0.975859522819519,1913.141727924347,125.54024612903595,0.9431880116462708,1895.2405619621277,113.57498335838318,0.9965482950210571,1887.9237971305847,95.10928964614868,0.9992281198501587,1893.5871974229813,84.44890505075455,0.9994442462921143,1976.6903429031372,92.94329059123993,0.999976396560669
1178,1761.6907370090485,1364.5385134220123,0.9999951720237732,1794.0277438163757,1365.7730588912964,0.9999601244926453,1812.166391402483,1359.8055655956268,0.9999716281890869,1754.3947781324387,1384.6375696659088,0.999714732170105,1750.6683559417725,1400.4157915115356,0.9995694160461426,1913.4079372882843,1369.2391004562378,0.9984432458877563,1890.9750436544418,1384.3743555545807,0.9941183924674988,1903.9910116195679,1395.1741718053818,0.43822789192199707,1915.1462683677673,1402.5180243253708,0.19985514879226685,1981.6578040122986,1399.9435725212097,0.9999580383300781,1902.613962650299,719.8583047389984,0.9953277111053467,1983.0003139972687,675.9202713370323,0.9999759197235107,1887.2625660896301,775.0188558101654,0.8271126747131348,2097.589938879013,692.4572634398937,0.9999595880508423,2097.4915568828583,733.1747126579285,0.9934868812561035,2223.137590408325,717.180521607399,0.9999768137931824,1756.4376979470253,135.5417025089264,0.9999558925628662,1803.1634071469307,133.4563626050949,0.9975175857543945,1827.3898735642433,141.20772349834442,0.9999523162841797,1788.2693439424038,101.70221626758575,0.9681321978569031,1809.8047003746033,87.32788610458374,0.9794988036155701,1917.1070765256882,124.8283531665802,0.9467673301696777,1896.1992440223694,112.79757237434387,0.9966000318527222,1887.4837582111359,95.80410671234131,0.9994152784347534,1892.9717176556587,84.4776231944561,0.999656081199646,1977.209227323532,93.01810693740845,0.9999851584434509
