scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
731,1570.926353096962,1360.0054602622986,0.9986594319343567,1603.5289207398891,1355.558574706316,0.9489821195602417,1623.25967335701,1345.0318591594696,0.9972703456878662,1603.7707672715187,1392.1458766460419,0.9807305335998535,1613.5409833192825,1398.2483372688293,0.9819028377532959,1703.469358921051,1356.2572676837444,0.9841493368148804,1693.1288126707077,1367.0149686336517,0.9883416295051575,1707.68406483531,1383.891254901886,0.9252457022666931,1716.3129063546658,1387.8469331413507,0.7571567893028259,1746.676819562912,1392.7291541099548,0.9990599155426025,1649.407058954239,750.8643164634705,0.9998276829719543,1759.1842999458313,714.0220457315445,0.999899685382843,1714.8984867334366,797.7008442878723,0.9999778270721436,1859.321884214878,723.000282406807,0.9989942312240601,1870.2943074703217,768.9122269153595,0.9999994039535522,1910.0680344104767,750.1888408660889,0.9999872446060181,1564.9479882121086,136.1159954071045,0.9998230934143066,1607.0782809257507,142.4238476753235,0.9950637817382812,1627.513546347618,150.7699887752533,0.9999570846557617,1610.2918395996094,107.1828424334526,0.9981365203857422,1624.149496793747,99.06437516212463,0.9981218576431274,1706.0486600399017,143.79781007766724,0.9853435754776001,1690.814134478569,129.87006330490112,0.9330894351005554,1720.5219130516052,112.04609966278076,0.8935889601707458,1730.1257375478745,101.22843539714813,0.9855290055274963,1746.084624171257,104.08297967910767,0.9999991655349731
732,1571.59400421381,1359.871946811676,0.9991025924682617,1604.0619697459042,1355.2601663470268,0.9301614165306091,1626.8700504302979,1342.752004146576,0.9873892664909363,1599.6851420402527,1388.6765430569649,0.9389117956161499,1604.2317374646664,1397.3602771759033,0.9956279993057251,1705.0734448432922,1356.7004843354225,0.9962149858474731,1695.648344039917,1368.129486322403,0.9954439401626587,1707.482671558857,1380.8076008558273,0.4577168822288513,1715.5468525886536,1385.6408586502075,0.06164062023162842,1749.673255443573,1388.7696553468704,0.9962876439094543,1650.940958738327,748.9975957274437,0.9999580979347229,1760.3644938468933,713.9399969577789,0.9998257756233215,1713.3988733291626,798.3127763271332,0.9999762773513794,1861.915508389473,722.8743723630905,0.9966760277748108,1869.2968792915344,769.5521364212036,0.9999988079071045,1917.8546838760376,748.5968427658081,0.9999745488166809,1567.8717560768127,138.56296157836914,0.9997508525848389,1607.6881487369537,143.31888890266418,0.994871199131012,1628.3755778968334,151.07345604896545,0.9998964071273804,1614.1135864257812,109.00519573688507,0.997965931892395,1623.2210502624512,98.21028852462769,0.9995129108428955,1707.147719860077,142.68915367126465,0.9971013069152832,1691.6360284388065,129.58979845046997,0.9966253042221069,1688.7553448677063,109.78110373020172,0.707145631313324,1729.5874648094177,104.88780522346497,0.4103374481201172,1752.1504471302032,101.8312816619873,0.999998927116394
733,1573.8394553661346,1358.9227242469788,0.9986587762832642,1605.7569552659988,1353.311538696289,0.9889686107635498,1630.0349082946777,1341.658694267273,0.9976876974105835,1601.7812044620514,1386.864354133606,0.9853640794754028,1612.2125921845436,1395.4895854592323,0.9961801767349243,1707.6754917502403,1356.083655655384,0.9985953569412231,1696.8815019130707,1367.191162109375,0.999610424041748,1706.462897181511,1381.9086699485779,0.997993528842926,1715.9729446992278,1387.3902007937431,0.9886947870254517,1759.1555695533752,1385.6108675003052,0.9976472854614258,1653.8148082494736,748.3712512552738,0.9999434947967529,1758.9814398288727,715.0966759324074,0.9993796348571777,1713.4426219463348,797.8977162837982,0.9999834895133972,1881.0107054710388,724.6366301774979,0.9956026077270508,1868.3479266166687,770.1222897768021,0.9999990463256836,1928.8456063270569,750.8861227035522,0.999949038028717,1570.0269566774368,140.2907570898533,0.9999557733535767,1610.4700714349747,145.2758800983429,0.9991949796676636,1631.8571257591248,153.00784015655518,0.9998862743377686,1616.9265959262848,109.63739705085754,0.9999542236328125,1627.9879124462605,100.61288124322891,0.999972403049469,1713.1234934329987,141.7877357006073,0.9980697631835938,1697.1612153053284,127.70364594459534,0.9986269474029541,1694.700588464737,109.74523878097534,0.9967485666275024,1737.042918920517,107.82315661013126,0.620538592338562,1758.3019435405731,106.41145157814026,0.9999878406524658
734,1576.296736240387,1355.8102987408638,0.9779908657073975,1606.9189574718475,1353.318540096283,0.9688431024551392,1629.0727603435516,1341.7452039718628,0.9903964996337891,1601.0664837360382,1386.529098391533,0.9984434843063354,1609.722767829895,1397.0615134239197,0.9994925260543823,1712.3277759552002,1355.6764566898346,0.9989351034164429,1699.8124823123217,1366.7703354358673,0.9998663663864136,1708.2265781909227,1383.0920372009277,0.9986488819122314,1716.7977298498154,1387.8600924909115,0.9913696646690369,1764.0821448266506,1383.445233821869,0.9977942109107971,1657.944965839386,747.2769994139671,0.9995733499526978,1758.3987889289856,714.5543233156204,0.9993856549263,1713.4660098552704,798.3007340431213,0.9999823570251465,1892.0893847122788,725.8623884916306,0.9998548626899719,1865.3944766521454,769.5694315433502,0.9999986886978149,1938.724353313446,752.4391891956329,0.9999970197677612,1572.448724091053,141.83362770080566,0.9999402165412903,1611.470828294754,146.41537249088287,0.9993511438369751,1631.833854675293,151.71244859695435,0.999815821647644,1618.0414980649948,110.2374541759491,0.9998497366905212,1630.1160304546356,100.52261048555374,0.9999566674232483,1720.1813311576843,137.9854760169983,0.9987168908119202,1703.745611190796,129.72437834739685,0.9998066425323486,1697.4260187149048,110.42429399490356,0.9999690651893616,1705.5963428020477,101.36520850658417,0.9962279796600342,1766.1946997642517,108.7506252527237,0.999993085861206
735,1576.4692182540894,1354.0370062589645,0.9569394588470459,1606.7344017028809,1353.4454367160797,0.9848536252975464,1625.5949561595917,1341.3525204658508,0.985905647277832,1600.1995973587036,1383.7240180969238,0.9959774017333984,1608.7722175121307,1396.0358651801944,0.9983842968940735,1716.7531064152718,1355.8162553459406,0.9997154474258423,1703.6565208435059,1366.294846534729,0.9995235204696655,1709.0762895345688,1382.8348264694214,0.9979737997055054,1716.890836775303,1387.4345201849937,0.9839974641799927,1771.4663980007172,1383.573875427246,0.9965550303459167,1660.4534953534603,748.484412997961,0.9995502233505249,1759.2455387115479,715.3364151120186,0.9978939294815063,1711.9702453613281,798.1143357753754,0.9999376535415649,1900.814056634903,724.9594435691833,0.9974915981292725,1867.2781193852425,769.8588454723358,0.9999945163726807,1945.4916582107544,753.4988408088684,0.9999867677688599,1574.56654047966,144.21515321731567,0.9997369050979614,1613.1835564374924,147.48294878005981,0.9985589385032654,1635.902251124382,153.81679463386536,0.9999501705169678,1617.9679613113403,111.49622988700867,0.9997236132621765,1629.803247332573,101.77709698677063,0.9999362230300903,1723.8987705558538,139.91205193847418,0.9989221096038818,1706.5356730222702,129.2429542541504,0.9999269247055054,1700.4975893497467,109.95827257633209,0.999927282333374,1707.0835534334183,102.11435914039612,0.9904241561889648,1771.4652459025383,108.9134132862091,0.999984860420227
736,1577.3243162631989,1353.0699400901794,0.9800441861152649,1610.0348904132843,1351.5627312660217,0.9824160933494568,1632.4005386829376,1339.7740879952908,0.9973142147064209,1600.9123504161835,1382.2849688529968,0.9990137815475464,1611.8093725591898,1394.0736998319626,0.9999576807022095,1719.3264355659485,1355.5594636201859,0.9993355870246887,1706.2088025808334,1366.7582333087921,0.9997130036354065,1709.9736794233322,1383.2898783683777,0.9989096522331238,1716.9011735320091,1393.015903711319,0.9960764050483704,1775.1990721225739,1383.7305402755737,0.9948124885559082,1664.9157378673553,749.0640978813171,0.999695360660553,1759.601975440979,714.8569313287735,0.9977302551269531,1711.1922717094421,797.9031774997711,0.9999008774757385,1911.0679378509521,724.5932996273041,0.9952901601791382,1866.0664838552475,770.7235970497131,0.9999927878379822,1951.6011657714844,753.1897759437561,0.9999820590019226,1576.9648008346558,145.54599618911743,0.999632716178894,1618.1378855705261,148.6656219959259,0.9984097480773926,1639.5371646881104,154.49158263206482,0.9997424483299255,1620.386439472437,111.40377068519592,0.9998492002487183,1631.7217953205109,103.39123940467834,0.9998475909233093,1731.7333652973175,140.03004126623273,0.9844425320625305,1711.6434926986694,127.29817485809326,0.9986772537231445,1701.8340731859207,110.91068625450134,0.9999210834503174,1709.226744890213,101.22564017772675,0.997145414352417,1773.9942526817322,108.99597692489624,0.9999817609786987
737,1580.3051660060883,1351.8546071052551,0.9617420434951782,1610.9547828435898,1352.0590240955353,0.9879478216171265,1632.660078048706,1339.4637303948402,0.9933891892433167,1604.4088662266731,1381.0392380952835,0.9993842244148254,1614.4322791099548,1392.0488638877869,0.9996725916862488,1725.3711926937103,1356.555778682232,0.9976535439491272,1713.500681400299,1367.6729490756989,0.9982924461364746,1713.1021008491516,1382.279541015625,0.5960270762443542,1627.4774811267853,1394.118556857109,0.05021175742149353,1778.8428843021393,1383.0912437438965,0.9905586242675781,1666.6390661001205,749.7169191837311,0.9999681115150452,1760.1421217918396,714.0267711877823,0.9989827871322632,1711.2771282196045,797.7234332561493,0.9998733997344971,1905.790827512741,725.5280882120132,0.9999668598175049,1866.0485994815826,770.7058715820312,0.999993622303009,1958.9047470092773,750.1452236175537,0.9999817609786987,1580.0153562761843,146.83438789844513,0.9999502897262573,1619.5014562010765,147.86700689792633,0.9982430338859558,1641.0379629135132,153.64840126037598,0.9993067979812622,1619.4821691513062,112.17932271957397,0.9998590350151062,1630.8741900920868,103.24042654037476,0.9999183416366577,1731.557741254568,138.20921111106873,0.9959640502929688,1710.9868485927582,126.47077441215515,0.9987963438034058,1739.5673961043358,113.38765668869019,0.9993419647216797,1747.262030184269,102.35118746757507,0.9998709559440613,1780.5252561569214,108.55369907617569,0.9999988079071045
738,1587.3849003314972,1350.7014331817627,0.9939543008804321,1612.88305413723,1350.2248356342316,0.9932790994644165,1634.6396842002869,1338.7798895835876,0.9990048408508301,1606.5080308914185,1379.4008910655975,0.9990484714508057,1613.408461689949,1387.6220389604568,0.9988393187522888,1729.9099152088165,1358.2299754619598,0.9990711212158203,1716.6089732646942,1368.1334819793701,0.9992871284484863,1728.9105875492096,1381.9492317438126,0.02481943368911743,1752.3847126960754,164.47036349773407,0.04152512550354004,1781.694321513176,1383.7366614341736,0.9918656349182129,1670.7855813503265,750.4411616325378,0.9999720454216003,1760.0184316635132,712.9888687133789,0.9934752583503723,1711.3682231903076,799.9906883239746,0.9998494386672974,1903.0532279014587,725.654235959053,0.9999494552612305,1865.0580327510834,769.9512717723846,0.9999781847000122,1960.9838600158691,750.1084609031677,0.9999623894691467,1584.0381352901459,149.28709316253662,0.9998996257781982,1620.3654929995537,148.51233863830566,0.9978535175323486,1642.3950333595276,154.79949009418488,0.9989619255065918,1623.2525255680084,111.01553153991699,0.9998992085456848,1633.3882451057434,104.64074802398682,0.9998383522033691,1730.1158570051193,138.98562121391296,0.9997695684432983,1714.1795295476913,125.78777468204498,0.9987369179725647,1737.516494512558,109.15206789970398,0.999835729598999,1745.3828983306885,101.08228957653046,0.9999943375587463,1784.171597480774,106.49638593196869,0.999954342842102
739,1589.7292536497116,1346.1951968669891,0.9977689981460571,1613.8866382837296,1349.0153892040253,0.9929895997047424,1635.895677268505,1339.4709580540657,0.9992293119430542,1607.7561256885529,1379.9764135852456,0.9989556074142456,1616.4262280464172,1389.018121957779,0.9990689158439636,1733.6727497577667,1358.4104812145233,0.998609185218811,1720.9166178703308,1369.9204609394073,0.9863728284835815,1733.2632800340652,1382.7049629688263,0.16826149821281433,1752.0986804962158,163.81230202317238,0.30672281980514526,1787.2536989450455,1387.0172846317291,0.9986722469329834,1673.5606696605682,750.0403928756714,0.9997208118438721,1760.1631920337677,712.878265619278,0.9972314238548279,1711.4972968101501,799.4255065917969,0.9999154210090637,1901.9974508285522,724.4212402105331,0.9999309778213501,1867.118857562542,768.8739683628082,0.9999861121177673,1962.345367193222,750.2748513221741,0.9999377131462097,1588.5400999188423,150.93927574157715,0.9999885559082031,1622.294249534607,148.7599920630455,0.9979295134544373,1644.0262271445245,154.63133537769318,0.9995047450065613,1620.3905863165855,114.17546331882477,0.9976370930671692,1634.3155400753021,103.06752490997314,0.9998599290847778,1730.0457208156586,138.7997499704361,0.9996712803840637,1714.9221915006638,125.49630069732666,0.9994198083877563,1736.0686140060425,108.28664618730545,0.9997135400772095,1744.899353504181,99.61685246229172,0.9999765753746033,1784.9099802970886,103.09298324584961,0.9999754428863525
740,1593.8007507324219,1346.4859005212784,0.9993383884429932,1618.4934663772583,1349.0827578306198,0.9993786215782166,1639.9367570877075,1338.9519572257996,0.9991328716278076,1608.9137079715729,1377.755752325058,0.9952512979507446,1617.2809410095215,1387.5352333188057,0.9992838501930237,1733.8068070411682,1358.6172244548798,0.9985642433166504,1720.1336011886597,1369.7380766868591,0.9885045289993286,1732.6301195025444,1382.5164289474487,0.010944068431854248,1748.7265102267265,1384.856056690216,0.02233058214187622,1788.4227466285229,1385.897484779358,0.9987574815750122,1678.2422313690186,749.9164274930954,0.9999690055847168,1761.510572195053,713.7050023078918,0.9989906549453735,1712.2416653633118,798.7869548797607,0.9999760389328003,1903.0295674800873,723.3891423344612,0.9999350905418396,1866.7491346597672,769.6495883464813,0.9999895095825195,1962.8806542158127,748.7480731010437,0.999890923500061,1591.5061643123627,152.26005125045776,0.9998923540115356,1623.8488154411316,148.13447205722332,0.9957815408706665,1645.7194865942001,154.64655339717865,0.9986907243728638,1623.2247037887573,112.95607280731201,0.9964327812194824,1635.803175508976,103.5182831287384,0.9999393820762634,1730.238725066185,139.8880450874567,0.9995934963226318,1715.0460200309753,124.87816381454468,0.9979934692382812,1736.1611669063568,108.51598161458969,0.9997309446334839,1744.3256533145905,99.04455721378326,0.9999667406082153,1787.4075102806091,104.48781394958496,0.9999816417694092
741,1595.9776137210429,1346.340150475502,0.9996611475944519,1622.6481566429138,1348.1295057684183,0.9989767074584961,1641.505624294281,1338.511492729187,0.9980147480964661,1612.9515773653984,1377.1334614753723,0.9713620543479919,1619.9116262272,1385.8488609790802,0.9869072437286377,1735.7815051078796,1358.5669221878052,0.9951347708702087,1720.5827322006226,1370.5365735292435,0.9971317648887634,1715.2717118263245,1382.473620891571,0.06519928574562073,1753.0963323116302,163.614588201046,0.025673389434814453,1790.146517753601,1385.3308682441711,0.9968927502632141,1681.6397771835327,750.6624372005463,0.9999898672103882,1761.7050807476044,713.3019950389862,0.997254490852356,1712.3578820228577,796.8403644561768,0.9999754428863525,1902.1106505393982,723.6957948505878,0.9999575018882751,1866.0535542964935,769.1168584823608,0.9999465346336365,1975.1065487861633,749.3355755805969,0.9999555349349976,1592.8191013336182,154.61383295059204,0.9986755847930908,1627.8442966341972,148.35893365740776,0.977015495300293,1649.9146463871002,153.83797931671143,0.9947097301483154,1622.5332345962524,114.7294704914093,0.9992791414260864,1635.5805526077747,103.46726751327515,0.9998993873596191,1735.0214824676514,138.7413649559021,0.9992780089378357,1721.3762118816376,125.1364095211029,0.997218668460846,1735.55739402771,109.2030680179596,0.9999079704284668,1743.1377880573273,100.34304457902908,0.9999821186065674,1793.6335289478302,106.6587644815445,0.9999483823776245
742,1598.195546388626,1346.135598540306,0.9984228014945984,1623.9656448364258,1347.8714387267828,0.9982775449752808,1646.3827464580536,1337.7675385475159,0.992255687713623,1627.4556974172592,1378.914110302925,0.3584703207015991,1634.798821926117,1386.0019813776016,0.48617804050445557,1739.7328428328037,1358.1457645893097,0.9947532415390015,1722.7428926229477,1369.0944550037384,0.9979190826416016,1714.8655344247818,1383.3879837989807,0.83186936378479,1719.011287689209,1388.6014024615288,0.10280415415763855,1794.2957808971405,1385.1546013355255,0.9937409162521362,1685.4866061210632,750.1712296009064,0.9999760389328003,1762.1115622520447,712.6946816444397,0.9971842765808105,1718.6008706092834,799.223961353302,0.9992165565490723,1902.8098859786987,722.9312063455582,0.9999772310256958,1865.5529987812042,769.4039480686188,0.999859094619751,1978.3824146986008,745.4597644805908,0.9998196363449097,1595.2512795329094,152.45202922821045,0.9970481395721436,1630.4158430099487,150.59730052947998,0.9795743823051453,1650.1362631320953,153.63462138175964,0.9973716735839844,1625.9894168376923,111.29406714439392,0.9998531341552734,1639.7442681789398,104.68422079086304,0.9999681711196899,1734.9317529201508,138.690598487854,0.9967760443687439,1719.0006799697876,126.07005834579468,0.9956497550010681,1734.6623799800873,111.23714065551758,0.9999319314956665,1744.8695833683014,100.55994409322739,0.9999796152114868,1797.068280339241,107.76027692854404,0.999991774559021
743,1601.7270984649658,1345.012989282608,0.9941163063049316,1628.5284385085106,1346.5199559926987,0.9986228942871094,1653.637398838997,1336.5494439601898,0.9713798761367798,1625.5206370353699,1378.3704797029495,0.793725311756134,1637.3100088834763,1386.234416604042,0.9091764688491821,1744.5088958740234,1357.1159749031067,0.9980204105377197,1730.023500084877,1366.5034403800964,0.9988471269607544,1717.5031951665878,1383.4620070457458,0.4435538947582245,1647.7530221939087,1387.1597064733505,0.021262139081954956,1796.6149129271507,1384.2549633979797,0.99170982837677,1690.1850303411484,751.2489266395569,0.9999293684959412,1762.8097741603851,712.941155910492,0.999119758605957,1746.375673532486,799.5481662750244,0.7906970977783203,1903.898048877716,722.6054185628891,0.9999806880950928,1865.438128232956,769.9808118343353,0.9999550580978394,1984.0544288158417,744.1097445487976,0.9999957084655762,1597.067146897316,151.7112262248993,0.9931659698486328,1632.5217475891113,148.24028880894184,0.9795213937759399,1651.8639535307884,153.5826756954193,0.9935809373855591,1624.817655324936,111.27844381332397,0.9996917247772217,1638.1422719955444,103.61561226844788,0.9999510645866394,1742.5155520439148,139.94697180390358,0.9986008405685425,1728.8512794971466,126.83346247673035,0.9994457960128784,1737.202261209488,109.7556072473526,0.9999715685844421,1747.179423391819,100.98167079687119,0.9999953508377075,1802.4661903381348,107.98903284687549,0.9998073577880859
744,1604.7005352973938,1346.6087220907211,0.9983506202697754,1630.261854171753,1347.9411298073828,0.9973490834236145,1651.8743057250977,1337.0506970882416,0.9994231462478638,1623.5950074195862,1378.6665964126587,0.623979926109314,1638.212102651596,1386.6221487522125,0.2815932035446167,1746.6463947296143,1358.0101811885834,0.9981847405433655,1730.1717857122421,1365.5999661684036,0.9991581439971924,1718.2539656162262,1383.183406829834,0.9343501329421997,1722.246651649475,1388.154224678874,0.14537957310676575,1798.4147560596466,1385.3811116218567,0.9802085161209106,1693.1669303178787,754.7383071184158,0.9999641180038452,1762.7536036968231,713.2223882675171,0.999356746673584,1777.2954349517822,800.4193232059479,0.9803188443183899,1904.0798063278198,721.3781719207764,0.99997478723526,1865.2923140525818,769.0637807846069,0.9999794960021973,1987.2502658367157,740.0177609696984,0.9999979138374329,1600.99263048172,149.7668263912201,0.9992109537124634,1634.0467447042465,147.75940945744514,0.996491551399231,1654.8802528381348,153.55602383613586,0.9976363182067871,1624.6014800071716,111.25658583641052,0.9998016357421875,1638.322894334793,103.78170132637024,0.9999761581420898,1745.741436958313,140.5189769268036,0.9999114274978638,1729.3920176029205,127.10153841972351,0.9996619820594788,1734.6990735530853,110.25484776496887,0.9999961256980896,1745.3736200332642,100.0137968827039,0.9999920129776001,1803.8216166198254,105.49046325683594,0.999858021736145
