scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
262,1534.7862303256989,1370.868139743805,0.9999954700469971,1570.0889612436295,1359.288705587387,0.9999427199363708,1585.667904138565,1350.7216410636902,0.9999829530715942,1543.829498052597,1388.2849107980728,0.9530010223388672,1644.927520275116,1402.7802942991257,0.20202359557151794,1675.2573721408844,1360.53085231781,0.999722957611084,1659.3382676839828,1373.755562543869,0.9992834329605103,1651.8772509992123,1394.7807801961899,0.9999916553497314,1657.952350139618,1403.9401509687304,0.9997120499610901,1745.954023361206,1396.3908442258835,0.999995231628418,1584.294314622879,741.1110333204269,0.9999818801879883,1623.2136800289154,693.5339897871017,0.996180534362793,1607.0158174037933,793.8882260322571,0.996416449546814,1845.6620889902115,741.64060151577,0.9994214773178101,1750.3493101596832,781.0742653608322,0.9996141195297241,1879.9450850486755,772.0318780504167,0.9999899864196777,1522.8566782474518,133.0036964416504,0.9999999403953552,1559.9823451042175,142.65265226364136,0.9995088577270508,1582.8330368995667,149.10354256629944,0.999785304069519,1541.525217294693,108.91934704780579,0.9999902248382568,1550.7361433506012,97.23800826072693,0.9997739791870117,1673.828730583191,132.60919511318207,0.9990547299385071,1660.5953901410103,118.833979845047,0.9970483779907227,1689.8712136745453,102.48975872993469,0.9828223586082458,1700.316759943962,93.09562194347382,0.9895743131637573,1721.4636981487274,97.23369574546814,0.9999992847442627
263,1539.1224788427353,1372.2887617051601,0.9999998807907104,1574.386779308319,1359.8665454387665,0.9998699426651001,1592.3590936660767,1349.388599038124,0.9999790787696838,1566.1217126846313,1390.3181595802307,0.9571678042411804,1577.7944176197052,1396.738119006157,0.9585838317871094,1680.8461961746216,1363.6927831470966,0.9997304677963257,1665.0112257003784,1375.877920627594,0.9995821714401245,1654.2714722156525,1395.9823746401817,0.9999711513519287,1661.762840628624,1404.2271043211222,0.9998154044151306,1751.915186882019,1401.8956253528595,0.9998980760574341,1593.9804084300995,740.0224291626364,0.999946117401123,1622.230139017105,694.1082832813263,0.9986294507980347,1640.83216381073,793.0355415344238,0.9967436194419861,1844.705492079258,742.7982032299042,0.9999350905418396,1749.598991036415,781.1532911062241,0.9995228052139282,1882.0044250488281,773.8635159730911,0.9999940395355225,1530.140810251236,134.34829950332642,0.9999997019767761,1566.8951532840729,142.7994031906128,0.9994412660598755,1589.821945309639,150.88419604301453,0.999702513217926,1543.6010961532593,112.18982696533203,0.9998713731765747,1552.7453036308289,96.11117148399353,0.9996916651725769,1678.7611634731293,132.07107242196798,0.9992918372154236,1662.6668801307678,118.97419381141663,0.9957023859024048,1690.4869675636292,99.06516247987747,0.9995977282524109,1699.7837480604649,92.52821546792984,0.9997503161430359,1726.164837360382,95.7953634262085,0.9999985694885254
264,1545.531485080719,1371.532160550356,0.9999995827674866,1580.1060996055603,1359.4246530532837,0.999904990196228,1600.3735659122467,1346.9657330513,0.9999722242355347,1543.293428659439,1389.5997395515442,0.850602388381958,1593.9349346160889,1392.308144569397,0.7058078050613403,1686.0819900035858,1363.6066644489765,0.9995035529136658,1668.2044731378555,1376.7668180465698,0.9993200898170471,1656.3788352012634,1396.6621079444885,0.9999208450317383,1661.91477394104,1403.2675107717514,0.9996073246002197,1754.9517469406128,1401.3044726848602,0.9999775290489197,1609.3980202674866,738.2890496253967,0.999788761138916,1620.7023935317993,693.8513422012329,0.9994634389877319,1674.8011128902435,795.8113719522953,0.9969948530197144,1845.1396318674088,743.1219341754913,0.9999215006828308,1749.6285996437073,780.8810575008392,0.9997384548187256,1888.1225464344025,771.7440049946308,0.9999915957450867,1538.7715457677841,133.17348837852478,0.999998927116394,1573.1007342338562,143.82700729370117,0.999869167804718,1594.590590596199,151.45464086532593,0.9994744658470154,1544.1621313095093,113.33468341827393,0.9999247789382935,1553.0028257369995,96.27756881713867,0.9998987913131714,1680.8412511348724,133.37600708007812,0.9978705644607544,1659.1622497439384,122.93463885784149,0.9413321614265442,1693.725788116455,97.5468213558197,0.9995179176330566,1703.7264485359192,91.67102098464966,0.9994465112686157,1730.6736361980438,95.02294135093689,0.9999978542327881
265,1553.9535593986511,1373.305608034134,0.9999988079071045,1588.0838226750493,1360.2034046649933,0.9994691014289856,1610.9567029476166,1346.0932265520096,0.9998792409896851,1588.5639921426773,1390.8516817092896,0.5758699178695679,1653.1629395484924,1402.0582040548325,0.4334613084793091,1688.7291650772095,1361.3225495815277,0.9990348815917969,1670.7390897274017,1375.4038951396942,0.9992058277130127,1656.7773027420044,1395.020726263523,0.9999635219573975,1663.4841248989105,1404.3802009224892,0.9998188018798828,1755.9545822106302,1399.5832993984222,0.9999939203262329,1616.4879133701324,743.5199081897736,0.9999879598617554,1619.9669578634202,692.9800373315811,0.9996048212051392,1709.520896911621,793.534784078598,0.9941240549087524,1843.2742738723755,742.8473589420319,0.9999657869338989,1749.0155810117722,781.1736063957214,0.9998630285263062,1895.4440636634827,772.0054186545312,0.9999924898147583,1543.388275384903,129.2997808456421,0.9999955296516418,1581.1488995552063,146.6144654750824,0.9997267127037048,1602.1360652446747,154.21105110645294,0.9997605085372925,1544.8876631259918,111.47025799751282,0.9999128580093384,1552.403751373291,95.46871280670166,0.9982783794403076,1681.9258902072906,136.93892645835876,0.9996578097343445,1668.5437633395195,122.57798600196838,0.9882887005805969,1694.7733216285706,97.37878394126892,0.9993575811386108,1706.3418836593628,91.57942938804626,0.9994300007820129,1733.0157443284988,96.52858567237854,0.9999939203262329
266,1560.6417617797852,1373.8797096014023,0.9999985694885254,1600.663266658783,1356.3405019640923,0.9968518018722534,1619.8153862804174,1345.8976864814758,0.9997149109840393,1553.9582996368408,1387.5986722409725,0.9883919358253479,1628.9366921782494,1395.917711853981,0.8967779874801636,1693.4460909366608,1361.4886355400085,0.9982975721359253,1677.4122022390366,1376.8938782215118,0.9993284940719604,1662.4992332458496,1393.3306665420532,0.9994284510612488,1665.4128108024597,1404.6561397910118,0.9984405040740967,1756.7153931856155,1400.7020931243896,0.9999900460243225,1619.0919451117516,743.518180847168,0.9999847412109375,1620.7673902511597,692.4788621366024,0.9991888999938965,1733.505938410759,795.8153547793627,0.997695803642273,1843.729720622301,742.1373870372772,0.9999600648880005,1750.6348457336426,780.0960776284337,0.9996806383132935,1895.5849828720093,769.9073572158813,0.9999867677688599,1549.7415640354156,130.61762034893036,0.9999068975448608,1585.444951057434,145.9782736301422,0.9995471239089966,1606.4707453250885,154.37896597385406,0.9998480081558228,1544.8330216407776,116.34434196352959,0.99835604429245,1554.875818490982,91.00388312339783,0.9977735877037048,1682.8802198171616,138.12391066551208,0.9998295307159424,1672.1525287628174,121.19587111473083,0.9608607292175293,1694.4104437828064,98.30331909656525,0.9990938901901245,1707.132008612156,92.58968591690063,0.996442437171936,1732.6980260014534,96.08639025688171,0.9999947547912598
267,1565.780191540718,1373.2049859762192,0.9999955892562866,1608.0849056243896,1356.772707104683,0.9980160593986511,1626.7540202140808,1344.3020238876343,0.9993349313735962,1629.105772972107,1397.889680981636,0.9998935461044312,1645.260911822319,1399.9449152946472,0.9981620907783508,1700.2080701738596,1362.5165572166443,0.9966681003570557,1684.3728917837143,1376.8438303470612,0.9993180632591248,1661.9670877456665,1390.6804571151733,0.9980556964874268,1715.7252512574196,1403.4179465770721,0.9966046214103699,1756.7866213321686,1400.6313209533691,0.9999920129776001,1625.8619964122772,744.2051634788513,0.9995476603507996,1621.0798834562302,690.4476419687271,0.9991286396980286,1738.7358548641205,792.292652130127,0.9913738965988159,1842.0144101381302,739.969265980646,0.9999369382858276,1754.0247275829315,781.4419543743134,0.9980501532554626,1895.071524143219,767.376588344574,0.9999860525131226,1555.5320499241352,130.42482018470764,0.9998397827148438,1589.6814178228378,146.7046296596527,0.9980156421661377,1611.544924646616,155.53524696826935,0.9998246431350708,1546.413386464119,115.56832376122475,0.989023745059967,1554.8091714382172,90.42905378341675,0.9917162656784058,1692.0565471947193,135.74944233894348,0.9991222620010376,1678.3179907798767,120.24593353271484,0.977872908115387,1695.6056666374207,98.93617522716522,0.9993264675140381,1707.5495402216911,93.02870452404022,0.9969934225082397,1733.9863308668137,96.62107849121094,0.9999934434890747
268,1569.8957471847534,1374.2035129070282,0.9999946355819702,1614.1950633525848,1355.1697222590446,0.9977556467056274,1630.9022064208984,1342.908306837082,0.9996706247329712,1627.5853193104267,1401.0080189704895,0.9999570846557617,1638.8050990104675,1402.623327255249,0.9994007349014282,1704.5440831184387,1360.9054684638977,0.997860312461853,1690.0351861715317,1374.463208913803,0.9984863996505737,1663.4753522872925,1390.8506345748901,0.9788669347763062,1663.618259191513,1401.6331117153168,0.8131814002990723,1758.6425557136536,1400.4652180671692,0.9999899864196777,1631.3287134170532,745.7307178974152,0.9996822476387024,1621.9603706598282,690.7451815605164,0.9990228414535522,1744.716554403305,792.3909933567047,0.956950306892395,1841.9649496078491,739.3606991767883,0.9999667406082153,1834.9585881233215,781.6672579050064,0.9975632429122925,1901.5403561592102,765.0305689573288,0.9999754428863525,1556.4655209481716,127.45367908477783,0.9994722604751587,1591.2124655246735,142.70452117919922,0.9875742197036743,1615.8117809295654,156.83907622098923,0.9986836910247803,1547.8590555340052,113.40352535247803,0.9939272403717041,1555.365308880806,90.2782735824585,0.9876456260681152,1695.2791509628296,138.21204602718353,0.9971834421157837,1682.707235455513,120.94685363769531,0.9821047186851501,1699.4671620726585,98.76423001289368,0.99959397315979,1708.1088521108031,92.62124508619308,0.9987159967422485,1741.6810369491577,96.07169961929321,0.9999957084655762
269,1575.5877659320831,1375.9056882858276,0.999976634979248,1615.176034450531,1358.9814066886902,0.9946163892745972,1633.9157333374023,1343.5211253166199,0.9994776248931885,1627.5463054478168,1405.1675989627838,0.9997166395187378,1638.4297938346863,1407.3025369644165,0.9977473020553589,1713.1819968223572,1362.2956708669662,0.9995359182357788,1701.3314961194992,1376.950801372528,0.9998300075531006,1707.65278840065,1394.987475156784,0.9989341497421265,1715.1289504170418,1401.155113697052,0.9927879571914673,1768.350814819336,1398.6205832958221,0.9999987483024597,1639.9505169391632,747.5142728686333,0.999187171459198,1621.1974011659622,690.4869639873505,0.9993924498558044,1743.0976328849792,793.9621179103851,0.9856442213058472,1844.7411826252937,739.9057770594954,0.9999725818634033,1791.0226476192474,787.7428834438324,0.9981082677841187,1914.76767039299,763.110092818737,0.9999736547470093,1563.8958727493882,127.78985452651978,0.9997600317001343,1598.2635157108307,146.0421576499939,0.9976711273193359,1619.2104556560516,155.5124113559723,0.9994399547576904,1550.9736993312836,114.29213571548462,0.9658702611923218,1617.5088341236115,90.9162244796753,0.994115948677063,1699.0850183963776,136.49416422843933,0.9988430738449097,1687.6935729980469,121.76464915275574,0.9985968470573425,1699.0530352592468,100.77380037307739,0.9996910095214844,1709.5779305696487,93.76081275939941,0.9896703362464905,1748.667868733406,94.85995626449585,0.999999463558197
270,1579.6859968602657,1376.138027191162,0.9999961256980896,1617.9711847305298,1360.4239838123322,0.9979189038276672,1637.2147228717804,1345.162401676178,0.9990803003311157,1629.3838881254196,1405.125609755516,0.9996803402900696,1638.3564732074738,1407.6249318122864,0.9937317371368408,1720.292073249817,1361.947556734085,0.9997493624687195,1706.4935284852982,1373.085409283638,0.9993780851364136,1712.2342810630798,1393.4019565582275,0.9992197751998901,1718.1098153591156,1400.4822630882263,0.9914958477020264,1775.5428504943848,1400.76429605484,0.9999946355819702,1645.5953702926636,749.9976353645325,0.9988647103309631,1620.0120458891615,690.7423300743103,0.9997004866600037,1744.7267162799835,795.892479673028,0.9917097091674805,1845.6555570363998,738.8456907272339,0.9999542236328125,1836.4101823866367,786.0643643140793,0.999935507774353,1926.1283385753632,763.5112173557281,0.9999899864196777,1569.1380894184113,129.21411681175232,0.9994832277297974,1603.1225266456604,144.97082591056824,0.9968487024307251,1622.6063585281372,155.12376856803894,0.9980294108390808,1554.0594342947006,112.08551502227783,0.9953356981277466,1618.1194032430649,90.23353219032288,0.992668628692627,1707.310122191906,132.52205246686935,0.9997453689575195,1689.3871910572052,122.95549583435059,0.9977127909660339,1698.3299474716187,100.85995841026306,0.9983158707618713,1708.2201009690762,93.11900305747986,0.9495863318443298,1758.6271815299988,95.77510380744934,0.9999958276748657
271,1584.1831336021423,1376.850751399994,0.9999900460243225,1619.8459739685059,1359.7860345840454,0.9872183799743652,1642.3795096874237,1344.2896451950073,0.999284029006958,1630.6481070518494,1403.5190823674202,0.9994809627532959,1643.205799639225,1406.0771522521973,0.9942693710327148,1724.2861621677876,1361.7767941951752,0.9996529817581177,1707.1475240588188,1374.6990575790405,0.9990038871765137,1711.3521401882172,1395.4502051472664,0.9984024167060852,1715.915628708899,1402.0091507434845,0.9970115423202515,1783.2215270996094,1399.164583683014,0.999989926815033,1653.2117283344269,751.8807382583618,0.9992747902870178,1629.980442404747,691.2320096492767,0.9996057152748108,1744.6017587184906,797.1793525218964,0.9964553117752075,1847.6766865253448,741.7859135866165,0.9996961355209351,1873.929764509201,787.5134060382843,0.9997944235801697,1933.761058807373,763.1104726791382,0.9999586343765259,1572.8697245717049,128.81885814666748,0.9996764659881592,1606.1241772174835,144.96351408958435,0.995459794998169,1628.8408115506172,153.4500036239624,0.9666564464569092,1561.8302512168884,110.35147905349731,0.9854951500892639,1554.8955208063126,88.53353309631348,0.9296970367431641,1710.4609608650208,131.51130923628807,0.9998911619186401,1692.2527091801167,118.76101541519165,0.9994571805000305,1699.6772015094757,99.1727397441864,0.9993765354156494,1711.27015376091,91.83958996832371,0.9880250096321106,1763.9806611370295,96.17120623588562,0.9999996423721313
272,1590.0069136619568,1376.6395618915558,0.9999984502792358,1629.0631445646286,1361.4651527404785,0.9948263168334961,1648.246657371521,1347.6590445935726,0.9952940940856934,1636.3027595579624,1404.230409950018,0.9930912852287292,1651.699891090393,1407.1448636054993,0.98984694480896,1731.4407188296318,1361.902010679245,0.9995984435081482,1712.846270084381,1374.15443110466,0.9987145662307739,1711.965038061142,1394.332686305046,0.9991586804389954,1715.2448395490646,1400.8578317165375,0.998853325843811,1787.4892796278,1399.3559639453888,0.9999863505363464,1661.219337463379,755.4496297240257,0.9997382164001465,1643.674165636301,699.7483687698841,0.7753313183784485,1742.9967184066772,798.1879773139954,0.9977219700813293,1850.222499847412,741.5636773109436,0.9991745352745056,1882.2190201282501,787.415840446949,0.9997498393058777,1939.283299088478,763.3358417749405,0.9999938011169434,1581.7802218198776,129.78661155700684,0.9999688863754272,1614.5519425868988,144.03610062599182,0.9994796514511108,1634.976066350937,150.95599603652954,0.9901123642921448,1571.1528784036636,112.56871032714844,0.998714804649353,1625.4997758865356,88.49991273880005,0.999344527721405,1716.954768896103,132.57522904872894,0.9974768161773682,1699.8131109923124,121.07003235816956,0.9908804893493652,1699.5535042881966,100.21960090100765,0.9960298538208008,1710.8876659870148,90.05483043193817,0.9382758140563965,1766.8658046722412,96.42516779899597,0.999997079372406
273,1593.781910419464,1378.1610004901886,0.9999849796295166,1631.7294099330902,1361.70307803154,0.9973804950714111,1653.3197456598282,1347.9524573124945,0.9932491779327393,1646.1798548698425,1403.6824024915695,0.9951725602149963,1656.8452897071838,1403.850137859583,0.998336672782898,1733.6592758893967,1361.867985010147,0.9996746182441711,1715.721982985735,1373.6840368509293,0.9997172355651855,1713.802698135376,1394.6400746107101,0.996819794178009,1751.0404467582703,1395.367423772812,0.9972356557846069,1791.6065254211426,1398.8158810138702,0.999997615814209,1663.463303565979,757.5455391407013,0.9990639686584473,1678.1493382453918,692.9448768496513,0.0885363519191742,1741.3584146499634,798.6229965686798,0.9990332126617432,1854.7022686004639,738.4651889801025,0.9997398853302002,1894.4271285533905,786.761234164238,0.9999784231185913,1943.5271553993225,763.4351807832718,0.9999750852584839,1581.31052339077,125.48060953617096,0.9997673034667969,1623.4415295124054,145.42158555984497,0.9998694658279419,1644.3513807058334,149.43546617031097,0.9996300935745239,1623.471272468567,101.3579021692276,0.15831789374351501,1628.487697482109,89.72905826568604,0.9919806718826294,1716.9319850802422,133.15772771835327,0.9997272491455078,1701.41543507576,119.64524936676025,0.9997732639312744,1699.4756791591644,100.56805211305618,0.9997825622558594,1708.9581516981125,90.5093594789505,0.9035320281982422,1769.9788975715637,97.3847029209137,0.9999989867210388
274,1597.4593888521194,1380.0015470376238,0.9999710321426392,1633.8304715156555,1362.8842742443085,0.9980955719947815,1658.4498807191849,1349.317809343338,0.9751158952713013,1648.784637928009,1404.6707441806793,0.9877960681915283,1657.967583656311,1403.7885145694017,0.9989681839942932,1737.2505824565887,1360.8673784732819,0.9994168281555176,1719.9899501800537,1374.3819029331207,0.9990580081939697,1714.4911556243896,1394.1687866449356,0.9961327314376831,1756.30669054389,1396.1714085489511,0.9990246295928955,1797.310268163681,1397.681206703186,0.9999988079071045,1673.377004623413,754.7909826040268,0.9989734292030334,1712.047348022461,699.8972272500396,0.9991134405136108,1741.7938327789307,799.013699054718,0.9991461038589478,1850.7093670368195,739.9109863936901,0.9989683032035828,1901.5989394187927,786.1580903530121,0.9999830722808838,1947.3864757418633,763.3848404288292,0.9998266696929932,1581.1368403434753,123.63652789592743,0.9997009038925171,1628.4443930387497,143.01232147216797,0.9982674717903137,1647.0833730697632,148.79688781499863,0.9993118047714233,1622.2751307487488,100.13014070689678,0.9936347007751465,1629.519354224205,90.89975452423096,0.999372124671936,1721.2667813301086,133.8317449092865,0.9994889497756958,1703.4884896278381,119.29967761039734,0.9997195601463318,1700.788528561592,101.33080995082855,0.999957799911499,1708.923208117485,89.92191290855408,0.9860774278640747,1775.2816104888916,97.73280358314514,0.9999995231628418
275,1601.3368711471558,1377.888750553131,0.9999462962150574,1644.7413510680199,1360.0530672073364,0.9936985969543457,1662.768622636795,1348.8969695568085,0.998748242855072,1649.7131402492523,1401.9466378688812,0.9975781440734863,1660.2314326316118,1400.863599538803,0.9997224807739258,1741.8638006448746,1361.0817987918854,0.9995747208595276,1725.0314364433289,1376.055522441864,0.9970036745071411,1750.149673461914,1395.9056052267551,0.9997052550315857,1759.168761253357,1402.115816116333,0.9995415210723877,1802.372111916542,1397.7290496826172,0.9999960064888,1675.8072327822447,754.1833251714706,0.9997633695602417,1734.9443881511688,701.3357625007629,0.9998273849487305,1741.141444683075,799.3029968738556,0.9996044635772705,1848.3611555099487,740.8496073484421,0.9996435642242432,1903.2251906394958,785.2956218719482,0.9997289776802063,1951.0154938697815,761.9776158332825,0.9999673366546631,1587.5139008760452,123.53337079286575,0.9999922513961792,1628.5907555818558,142.16612243652344,0.9997575879096985,1649.018880367279,148.65803170204163,0.9999263286590576,1623.3192043304443,114.8258501291275,0.8725036382675171,1638.998203277588,99.92117854207754,0.9468647241592407,1722.7595915794373,132.79349064826965,0.9996695518493652,1703.3631229400635,118.74689364433289,0.9998886585235596,1701.7112488746643,102.06370663642883,0.9999885559082031,1710.6114020347595,90.6633950471878,0.998807430267334,1779.0693238973618,98.90854907035828,0.9999998807907104
