scorer,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000,DeepCut_resnet50_IMM2_HLJul19shuffle1_1030000
481,1759.5289092063904,1397.3289802074432,0.9995812177658081,1789.661893606186,1396.7425944209099,0.9991946816444397,1813.198410153389,1391.5584387779236,0.9996762275695801,1752.011161327362,1420.1916638314724,0.9931732416152954,1761.8727781772614,1434.5655409097672,0.9875818490982056,1920.665889263153,1393.7286128997803,0.5939486622810364,1907.3394412994385,1409.8463983535767,0.23781955242156982,1953.9538135528564,1427.6844685971737,0.8155653476715088,1894.8011939525604,1433.342562675476,0.7737494111061096,1983.3580119609833,1422.0910937786102,0.49545368552207947,1893.7677955627441,727.8590750694275,0.9963396191596985,1937.0328319072723,677.1310969591141,0.9756262302398682,1890.2666957378387,760.934353351593,0.9994761943817139,2097.7373046875,711.0435752868652,0.9990249872207642,2100.210536941886,751.3031890392303,0.5179728269577026,2215.2657618522644,723.0684123039246,0.9999659061431885,1747.6923284232616,132.09485925734043,0.999984860420227,1782.2580823898315,131.09287679195404,0.999991774559021,1807.8701756000519,137.4583306312561,0.9992736577987671,1762.2611025571823,102.52533984184265,0.9969999194145203,1770.183965563774,95.44572114944458,0.988802433013916,1909.8340833187103,130.0552101135254,0.9958384037017822,1888.2273216247559,113.00685405731201,0.9914739727973938,1883.9106450900435,95.70591020584106,0.999822735786438,1888.5211668014526,86.56358623504639,0.9699352979660034,1972.930881679058,98.11541199684143,0.9999927282333374
482,1763.0240646600723,1398.6116106510162,0.9996762871742249,1794.551956653595,1395.0379461050034,0.9994264841079712,1816.2752385139465,1392.1273789405823,0.9990286231040955,1753.9465980529785,1419.9167090952396,0.9974957704544067,1760.9061942100525,1434.8580487966537,0.9985198974609375,1931.0175159573555,1395.4124745726585,0.6399538516998291,1905.0542936325073,1409.0229392051697,0.30107125639915466,1892.1948360055685,1423.1094646453857,0.9910176992416382,1894.841343164444,1434.3722838163376,0.9901597499847412,1989.0070445537567,1426.846929550171,0.9365260601043701,1900.2022544890642,732.9160195589066,0.9614700675010681,1935.776789188385,678.4317255020142,0.9904094934463501,1889.58713889122,762.8233399391174,0.9993611574172974,2097.8120987415314,711.1008834838867,0.9988937973976135,2114.7454792261124,755.1272641420364,0.5694030523300171,2221.597936630249,722.0031892061234,0.9999828934669495,1751.4880697727203,130.91486167907715,0.9999839067459106,1787.5045082569122,131.63146823644638,0.9998555183410645,1815.3816692829132,138.00294482707977,0.9983335733413696,1758.8930597305298,104.72393941879272,0.9954145550727844,1768.3418440818787,97.77911925315857,0.9876672029495239,1917.873634815216,129.46131682395935,0.9948277473449707,1890.0248155593872,113.60792875289917,0.9762164354324341,1884.6493719220161,95.52810025215149,0.9995847940444946,1888.1699538230896,86.61212944984436,0.9061907529830933,1974.7960755825043,96.64624953269958,0.9999644160270691
483,1764.2134517878294,1400.1543970108032,0.9998471736907959,1797.8177188634872,1397.0680140256882,0.9997771978378296,1818.3766433000565,1390.2218761444092,0.9997614026069641,1756.534433066845,1420.374215811491,0.9971117973327637,1761.8249506950378,1433.9017436504364,0.9992947578430176,1934.5422875881195,1396.06033975631,0.863176703453064,1907.6586446762085,1409.8536813259125,0.3362630009651184,1893.8846763372421,1423.6275672912598,0.9681373834609985,1968.5439248085022,1430.2845439910889,0.9546380043029785,1991.2450795173645,1427.3259510993958,0.8749380111694336,1900.864081799984,735.7000260353088,0.668350338935852,1920.9722604751587,683.3206743597984,0.9921424388885498,1889.843059539795,762.1698573827744,0.9986019134521484,2098.7157901525497,710.7644357681274,0.998060405254364,1899.9343083947897,753.6633780002594,0.5301821231842041,2224.6410162448883,722.1030424833298,0.9999967813491821,1750.9666910171509,127.54821634292603,0.9988855123519897,1789.9157351255417,134.21367979049683,0.999917209148407,1820.7330929636955,140.57262563705444,0.9992783069610596,1759.1149368286133,106.32627725601196,0.8446807265281677,1765.8265317678452,98.48045694828033,0.5696751475334167,1922.6918001174927,129.04331517219543,0.9766116142272949,1904.1781373023987,115.14751648902893,0.720143735408783,1886.982877254486,94.28152084350586,0.9971721172332764,1965.947467803955,85.97844743728638,0.5853679180145264,1978.694916844368,96.46126294136047,0.9999872446060181
484,1764.0238973777741,1403.4924545288086,0.9999169111251831,1801.228756904602,1397.2913494110107,0.9994710087776184,1824.5220992565155,1390.485426902771,0.9987951517105103,1759.4190850257874,1420.2768017053604,0.9971309900283813,1758.98850607872,1430.717687368393,0.9902222156524658,1936.2973289489746,1394.437989473343,0.9602493047714233,1924.4164735376835,1407.5239613056183,0.33880963921546936,1959.9522743225098,1427.8188682943583,0.9753827452659607,1968.4492490291595,1430.9567787647247,0.9558115005493164,1993.5416812896729,1425.7565360069275,0.9672746658325195,1911.8726477622986,732.9325619935989,0.8587665557861328,1918.4030268192291,686.4998297691345,0.9986590147018433,1889.9586539268494,763.0380665659904,0.9976154565811157,2098.4892023801804,711.1714558601379,0.9969902038574219,2033.7832903862,753.2285261154175,0.7459633946418762,2228.195276081562,720.7682020664215,0.9999954700469971,1752.34752202034,126.98780393600464,0.9963973760604858,1791.9241089820862,133.7958825826645,0.9996922016143799,1829.5682473182678,140.18304978311062,0.9987975358963013,1765.6482563018799,108.09785418212414,0.8533753156661987,1890.800269126892,88.12506580352783,0.47749781608581543,1926.0750451087952,129.0041058063507,0.9896906614303589,1918.0056676864624,117.17891550064087,0.6965992450714111,1885.9575996398926,94.71233940124512,0.9992920160293579,1971.5379289388657,83.73409986495972,0.9543200731277466,1983.3930592536926,95.05874943733215,0.9999744892120361
485,1763.3654395341873,1403.7520805001259,0.9999666213989258,1803.9160987436771,1394.512235879898,0.9979990720748901,1827.4578037261963,1388.6421122550964,0.9992482662200928,1760.0040712356567,1421.3706376552582,0.9979492425918579,1760.6669697761536,1432.8574023246765,0.9972342252731323,1941.164796590805,1397.1227343082428,0.9886990785598755,1936.8613080978394,1411.4982690811157,0.7168422937393188,1959.9711990356445,1427.3137502074242,0.9472223520278931,1968.0839850902557,1430.255378484726,0.9440131187438965,1994.3896565437317,1424.7835674285889,0.9812221527099609,1920.3946936130524,732.2636062800884,0.7463669180870056,1949.8385671377182,691.365386903286,0.9986059665679932,1890.354542374611,761.9086494445801,0.9987363815307617,2099.074133992195,710.9079022407532,0.9960172176361084,2034.4718489646912,753.7618865966797,0.3834185302257538,2236.7274199724197,719.9860920906067,0.9999287724494934,1759.8893642425537,132.18921799957752,0.9985355138778687,1812.9014642834663,140.1580461114645,0.9979650974273682,1843.4919717907906,144.2222409248352,0.9996474385261536,1875.280421257019,98.68215370178223,0.7546907663345337,1891.472180366516,88.41674327850342,0.8830209970474243,1931.3310113549232,126.47899436950684,0.9462573528289795,1923.5225985348225,116.87386673688889,0.8012300133705139,1888.2975249290466,94.31527400016785,0.9924363493919373,1972.1937478780746,83.71000638604164,0.9740294814109802,1986.2545113563538,94.76016426086426,0.9999942779541016
486,1776.81565451622,1397.2789236307144,0.9998717904090881,1812.2730462253094,1393.557115316391,0.9993880987167358,1830.343101978302,1383.612425327301,0.9993742108345032,1766.2012605667114,1420.413309842348,0.9929605722427368,1766.731293439865,1432.9044098854065,0.9901466965675354,1943.6923327445984,1396.7274911999702,0.9929877519607544,1937.4029269218445,1411.7695810943842,0.6281739473342896,1962.7630435228348,1426.9741888046265,0.9702831506729126,1969.9661133289337,1430.6960685253143,0.9772474765777588,1996.4972587525845,1425.087976694107,0.9762865304946899,1925.2148214578629,726.435985326767,0.7478081583976746,2004.1571041494608,682.1514565944672,0.988871693611145,1893.809780240059,760.4578654766083,0.984727144241333,2099.4836989045143,711.1997404098511,0.994878888130188,2195.5332320928574,749.3295860290527,0.6708801984786987,2242.795127391815,720.9016728401184,0.9999806880950928,1767.949330329895,130.49915397167206,0.9999285340309143,1814.1310195922852,142.8332233428955,0.9998499155044556,1845.8608338832855,146.69946038722992,0.9987823367118835,1875.1251277923584,98.11186480522156,0.9777535200119019,1890.6866949796677,89.55012941360474,0.9921044111251831,1930.2592687606812,127.1005368232727,0.9948971271514893,1921.8663790225983,117.29803121089935,0.9233251810073853,1945.7065734863281,100.47541934251785,0.881205677986145,1972.406093865633,83.40521436929703,0.9857884645462036,1987.5592914819717,94.68635129928589,0.9999953508377075
487,1788.2042428553104,1399.4031345844269,0.9999936819076538,1822.7849986553192,1392.4251499176025,0.9999085664749146,1844.0078519331291,1380.525396347046,0.9999336004257202,1782.8613028526306,1411.1918621063232,0.2890998125076294,1866.4258694648743,1426.414876461029,0.6969056725502014,1942.0402479171753,1396.6300342679024,0.9916801452636719,1920.1009502410889,1406.7001523971558,0.6327698826789856,1954.594395518303,1421.2093881368637,0.40512555837631226,1967.8506054878235,1428.7388842105865,0.8144351243972778,1998.1304893493652,1425.236126422882,0.9555689096450806,1938.8352729082108,721.9600057601929,0.9934773445129395,2048.978702068329,685.0436263084412,0.9734472632408142,1907.0959854125977,763.3093118667603,0.15717917680740356,2100.231678619981,712.2256851196289,0.9964168071746826,2194.907880425453,750.8526549339294,0.8461565375328064,2241.9157474040985,724.0720353499055,0.999993085861206,1776.0993933677673,129.46099591255188,0.9999676942825317,1820.849663734436,141.98776066303253,0.9995862245559692,1848.663257598877,147.70488035678864,0.9998561143875122,1844.9975125789642,100.13242244720459,0.9711185693740845,1866.2115324735641,97.00484251976013,0.9931533336639404,1928.8433549404144,127.99321460723877,0.9541202783584595,1901.96058177948,112.82896137237549,0.78460693359375,1888.1303610801697,94.67619466781616,0.9985232949256897,1971.7219241857529,83.41477996110916,0.9973539113998413,1987.4251381158829,94.80818557739258,0.9999933242797852
488,1798.0974175930023,1398.1043465137482,0.9999926090240479,1835.1326267123222,1389.866070151329,0.9983186721801758,1857.907175540924,1376.6119298934937,0.999727725982666,1842.3201221227646,1423.3808784484863,0.4059560298919678,1853.8332990407944,1425.191617012024,0.21790501475334167,1933.9171353578568,1393.3004145622253,0.9984261393547058,1917.836206316948,1406.8504791259766,0.9727866649627686,1916.6492536067963,1419.833794593811,0.6076709628105164,1968.3973422050476,1428.8600324392319,0.4353812336921692,2002.495712518692,1421.9538389444351,0.9671534299850464,1945.9539322853088,721.7996170520782,0.9921203851699829,2077.908998966217,684.4541695415974,0.9993227124214172,1936.9275541305542,766.627471446991,0.9980738162994385,2100.3502321243286,711.9721698760986,0.996152937412262,2200.7249801158905,751.4728350639343,0.9950821995735168,2243.2835849523544,728.5400128364563,0.9999849796295166,1781.8823773860931,129.7373447418213,0.9999898672103882,1828.0902337357402,142.71520042419434,0.9998952150344849,1855.1329169273376,149.17800188064575,0.9999507665634155,1865.3971242904663,101.59267139434814,0.965938925743103,1882.068046450615,95.2447738647461,0.998731791973114,1931.2797941565514,127.81137275695801,0.9998573660850525,1921.4452893733978,116.35714691877365,0.9839303493499756,1961.5578258037567,96.83826875686646,0.9764884114265442,1971.90428763628,84.05589845404029,0.9977093935012817,1988.7920719981194,95.71368169784546,0.9999891519546509
489,1802.2100285291672,1400.3375482559204,0.9999966025352478,1843.2593334913254,1386.2471598386765,0.9988539218902588,1863.235413312912,1373.5384548902512,0.9994657039642334,1813.0750963687897,1414.3843619823456,0.03709420561790466,1868.3917334377766,1425.375367641449,0.04885461926460266,1944.4761440753937,1395.6718663275242,0.9958240985870361,1932.483303040266,1409.4602739810944,0.8334745168685913,1960.1186723709106,1425.2668397426605,0.3985717296600342,1968.710099697113,1428.6862922906876,0.7166843414306641,2004.3012309968472,1421.8977613449097,0.9727394580841064,1952.7645003795624,721.4541039466858,0.9955282211303711,2095.9714641571045,685.7255759239197,0.946306586265564,1972.0957103297114,773.8562576770782,0.9751231670379639,2098.5363092422485,709.3384504318237,0.9792910218238831,2197.3974570035934,752.171826839447,0.9896253943443298,2246.9093770980835,726.249146938324,0.999990701675415,1786.852016568184,129.0242760181427,0.999993085861206,1832.325671672821,143.57123351097107,0.9997822642326355,1860.4255584776402,152.6684262752533,0.9996528625488281,1867.1354361772537,99.98230800777674,0.998212456703186,1883.6019569933414,91.83541698753834,0.9979721307754517,1936.2690658569336,129.7454433441162,0.9988162517547607,1929.6084849834442,115.19412195682526,0.9643489122390747,1969.2209663391113,97.24381923675537,0.9888172149658203,1978.2590148448944,84.42543330788612,0.9951663017272949,1993.6434779167175,96.41213417053223,0.999903678894043
490,1806.8406887054443,1400.8183312416077,0.9999595284461975,1845.8307629823685,1387.5203898847103,0.9976305961608887,1866.7557619810104,1372.8080232143402,0.9992634057998657,1822.1520760059357,1413.0054296255112,0.3341272473335266,1827.719870209694,1422.2312779426575,0.054582953453063965,1944.4421138763428,1395.2712553143501,0.9677317142486572,1931.4357619285583,1407.190950870514,0.8641880750656128,1946.503348827362,1418.6788041591644,0.06117674708366394,1978.0892778635025,1428.374763816595,0.10095444321632385,2006.2868580818176,1420.7426429986954,0.8049441576004028,1956.1535523235798,723.8223388791084,0.9999803304672241,2094.4498267173767,687.0570483207703,0.9170795679092407,1982.2809932231903,772.7990112304688,0.9756556749343872,2103.021096467972,703.4009256362915,0.9244594573974609,2198.3958654403687,749.9490880966187,0.9929556250572205,2252.082746773958,724.8903377056122,0.9999933242797852,1790.6430082321167,128.02975916862488,0.9999799728393555,1835.750277146697,141.72816288471222,0.9997380375862122,1864.6211276054382,151.9228959083557,0.9996020793914795,1872.8558549880981,97.2120361328125,0.9988651275634766,1885.7899391651154,90.16075575351715,0.9997063279151917,1940.8898892998695,132.57481908798218,0.9883217811584473,1934.293071269989,118.19804954528809,0.19542819261550903,1966.6420788764954,100.7733473777771,0.9749602675437927,1979.0108277201653,86.97112798690796,0.9754480123519897,1997.350721359253,96.54620552062988,0.9999911785125732
491,1810.3122843503952,1403.829299673438,0.999983549118042,1851.122575700283,1389.1670353412628,0.9990125894546509,1871.3712162971497,1375.525885105133,0.9995579719543457,1837.796714425087,1413.5343559980392,0.5116650462150574,1848.4677278995514,1422.6752061843872,0.16846853494644165,1953.3514788150787,1392.697504043579,0.939608097076416,1945.6241693496704,1406.9246628284454,0.8411037921905518,1964.0392066203058,1424.5187494754791,0.9693562984466553,1974.868059873581,1430.4764606952667,0.9384535551071167,2015.3737778663635,1425.8082053661346,0.5424381494522095,1961.648844718933,723.6385252773762,0.9999597668647766,2097.113512277603,688.5867779254913,0.932918906211853,2002.6847393512726,777.5870397090912,0.999883234500885,2125.99758708477,704.8872365951538,0.9287685751914978,2206.2347679138184,752.5462357997894,0.9983212947845459,2257.3973281383514,726.3499913215637,0.9999980926513672,1794.8149605989456,125.02681732177734,0.9999663233757019,1839.6202783584595,138.31424570083618,0.9997981786727905,1869.093137383461,148.20028054714203,0.9997683763504028,1878.0085983276367,94.85759544372559,0.9989219903945923,1891.2641845345497,88.0968804359436,0.999951958656311,1949.7168666124344,129.96091437339783,0.9994791746139526,1940.2352025210857,117.06017529964447,0.9705653190612793,1964.5266607999802,102.8457453250885,0.9705218076705933,1979.798359617591,87.85157895088196,0.6926353573799133,2000.3360588550568,95.5408296585083,0.999994158744812
492,1815.6066751480103,1404.177146911621,0.9998950958251953,1856.1979389190674,1391.0384681224823,0.9992039203643799,1873.4789369106293,1378.2926399707794,0.9999164938926697,1844.6244749426842,1416.9553377628326,0.9901711940765381,1851.2765476703644,1423.3040318489075,0.25231117010116577,1961.3599321842194,1394.0292984247208,0.9896836280822754,1953.0501580238342,1406.5930216312408,0.9446287155151367,1965.7155153751373,1424.6119151115417,0.9951319694519043,1975.2161014080048,1430.383309841156,0.9693502187728882,2019.7727947980165,1426.3430228233337,0.9045262932777405,1967.6986474990845,722.8463978767395,0.9999691843986511,2097.9215581417084,689.917566537857,0.9942830801010132,2008.0517015457153,777.2693984508514,0.9998156428337097,2169.37814950943,694.4990413188934,0.9654811024665833,2208.556890964508,752.5721454620361,0.9999495148658752,2261.1706659793854,727.4828882217407,0.9999945163726807,1798.7695860862732,124.39111477136612,0.9997348785400391,1846.3658425807953,137.5237865447998,0.9994215965270996,1872.9806756973267,146.30132150650024,0.9994885921478271,1878.6470909118652,95.56971549987793,0.9973217844963074,1891.1536813378334,89.13516545295715,0.9999655485153198,1955.951480075717,131.94240910559893,0.9999645948410034,1946.6308780908585,118.84061741828918,0.992717981338501,1964.7691950201988,103.3650381565094,0.9886302947998047,1980.0687134936452,92.00295296311378,0.7606375217437744,2002.9421391487122,94.41546893119812,0.9999985098838806
493,1819.181172132492,1405.299510359764,0.9999487400054932,1861.8151046037674,1392.4212403297424,0.9986423850059509,1880.574904203415,1379.1672026515007,0.9998140335083008,1860.4488746523857,1417.624648809433,0.9711194038391113,1876.8094910383224,1429.3913346529007,0.8596682548522949,1964.0645303726196,1392.4470238685608,0.9897075891494751,1955.9849906321615,1406.0916495323181,0.8887624740600586,1966.3033709526062,1424.770252943039,0.9921256303787231,1977.239604473114,1430.1729793548584,0.9673982262611389,2021.7143292427063,1422.8401169776917,0.8031816482543945,1976.3322687149048,721.8173115253448,0.9999660849571228,2095.532579421997,691.1271817684174,0.9890801310539246,2012.3984311521053,776.423957824707,0.99955153465271,2198.018194437027,696.3433156013489,0.9894824028015137,2208.0336549282074,751.6188311576843,0.9998446702957153,2271.2082710266113,730.1035976409912,0.999966025352478,1805.23957157135,123.3537608385086,0.9990397095680237,1850.6344660520554,134.75713348388672,0.9992857575416565,1876.272926747799,145.4665150642395,0.9998973608016968,1875.604359537363,94.26848340034485,0.9993144273757935,1890.5359258651733,88.09810066223145,0.9999938011169434,1962.300453543663,129.11433815956116,0.9999731779098511,1951.4863500595093,117.17448556423187,0.9935969114303589,1968.141303062439,104.19789171218872,0.991915225982666,1988.6952484250069,91.19635826349258,0.37411218881607056,2006.4798703193665,94.36449408531189,0.9999819397926331
494,1822.5625579357147,1405.2718386650085,0.9998249411582947,1863.2903130054474,1396.1788107007742,0.9919232130050659,1884.4242981374264,1381.1045662164688,0.9997353553771973,1867.8306876569986,1420.5592966079712,0.9972074627876282,1880.2047200202942,1427.792997315526,0.9982683658599854,1965.4959720373154,1392.0316495895386,0.9935637712478638,1956.7338226437569,1406.0820508003235,0.9155604243278503,1967.4872198104858,1424.3615972995758,0.997948408126831,1979.485312461853,1429.0725626945496,0.9596145153045654,2029.2768968343735,1422.3495209217072,0.7338138818740845,1983.9517135620117,723.2729699611664,0.9999752640724182,2093.17176926136,689.5073475837708,0.9947788715362549,2028.9876532554626,778.9585810899734,0.9993773102760315,2217.1289925575256,700.2030707299709,0.9997714161872864,2207.4719681739807,750.8816256523132,0.9997206926345825,2280.308591604233,738.1344393491745,0.9999805688858032,1808.921059846878,123.91411405056715,0.9999806880950928,1853.4909064769745,135.57793831825256,0.9990154504776001,1879.6483535766602,144.1187310218811,0.9997519254684448,1875.9033400788903,94.01944208145142,0.9998378753662109,1892.4876167178154,87.81877613067627,0.9999974966049194,1967.6723976135254,128.58913803100586,0.9999418258666992,1956.937623500824,115.43847382068634,0.9992783069610596,1974.4938869476318,102.7262270450592,0.9972947835922241,1992.8330292701721,91.20699882507324,0.503305971622467,2009.1097087860107,94.62225008010864,0.9999387264251709
