scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
182,1670.0721280574799,1426.7101120948792,1.0,1696.6647169589996,1427.235239326954,1.0,1718.4763236045837,1417.6926217079163,0.9999995231628418,1671.0030341148376,1441.404335975647,0.9999998807907104,1663.6880991458893,1462.1214108467102,0.9999991059303284,1816.5232934951782,1433.2758440971375,0.9999984502792358,1802.2999750375748,1447.0867280960083,0.9999997019767761,1805.103875041008,1465.9939653873444,0.9999998807907104,1815.8901603221893,1470.6502091884613,0.9999986886978149,1889.7284832000732,1460.973973453045,0.9999999403953552,1782.9550609588623,735.1247696876526,0.9999975562095642,1845.34190762043,702.2481279373169,0.9999998211860657,1779.0725900530815,784.0744454860687,0.9999998807907104,2068.140857696533,721.712887763977,0.9999998211860657,1998.4482610225677,768.5165135860443,0.9999958276748657,1846.2711126804352,739.238479912281,0.9999960660934448,2020.0847690925002,746.3360217809677,0.9996519088745117,2113.0812797546387,754.7434867620468,1.0,1664.9094603061676,92.53314244747162,1.0,1697.8868944644928,95.05776524543762,0.9999998807907104,1714.155160188675,102.49224352836609,0.999999463558197,1690.639113664627,57.45431423187256,0.9999998211860657,1710.4472179412842,47.26101493835449,0.9999997019767761,1819.596676915884,82.98543536663055,0.9999978542327881,1811.6518315076828,67.27587378025055,0.9999704360961914,1795.4646339416504,51.36736011505127,0.08852815628051758,1856.7776501178741,48.6857533454895,0.830290675163269,1877.654299736023,51.49512732028961,1.0
183,1675.9956735773012,1425.8924524784088,1.0,1704.4904127120972,1429.539225578308,0.9999964237213135,1723.9618671648204,1419.1858548521996,0.9988163709640503,1694.8759598731995,1453.3977105617523,0.9490090608596802,1702.6721124649048,1466.8259989023209,0.6524016857147217,1820.8661198616028,1432.1546697616577,0.999999463558197,1806.6053659915924,1445.8219630718231,0.9999990463256836,1807.1330137252808,1466.5324113368988,0.9999994039535522,1816.5898702144623,1470.7558372020721,0.9999997615814209,1893.2051978111267,1461.0332216024399,0.9999999403953552,1789.2704204320908,735.1757833957672,0.9999977350234985,1846.7614834308624,702.1695375442505,0.9999998211860657,1813.4108564853668,789.7335654497147,0.9999997615814209,2080.748914003372,724.7034040689468,0.9999994039535522,1998.5345978736877,768.5178830623627,0.9999951124191284,1852.7459933757782,740.8470495939255,0.9999975562095642,2023.387137889862,746.9533046483994,0.9999114274978638,2118.447645187378,755.4696897268295,1.0,1669.2530241012573,93.51252138614655,1.0,1701.48217856884,95.17263674736023,1.0,1720.286711215973,102.21303915977478,0.9999997615814209,1686.2653274536133,61.93954932689667,1.0,1707.071999490261,46.48110294342041,0.9999997019767761,1822.9683856964111,82.21701169013977,0.9999947547912598,1817.4550333023071,66.73040163516998,0.999973714351654,1831.1581678390503,51.89176708459854,0.6048493385314941,1861.3363842964172,48.0445396900177,0.33087772130966187,1879.8903081417084,51.84959660470486,1.0
184,1680.485554933548,1425.3439192771912,1.0,1707.5450663268566,1427.4357703328133,0.9999978542327881,1728.6759538650513,1416.8686289787292,0.9999575614929199,1695.0554089546204,1446.7068347930908,0.9981449842453003,1700.474223703146,1465.1642451286316,0.8215973377227783,1823.514841079712,1432.6318435668945,0.9999997019767761,1810.067983031273,1446.0120334625244,0.9999998211860657,1807.7790851593018,1466.372810959816,0.9999997615814209,1817.6604781150818,1471.0581393241882,0.9999998807907104,1899.5065316557884,1461.125771164894,0.9999998807907104,1797.0772178173065,734.3678207397461,0.9999996423721313,1848.9628465175629,702.0745515823364,0.9999995231628418,1842.655925989151,785.3762261867523,1.0,2088.6573581695557,725.4454244375229,0.9999992847442627,1998.2880022525787,769.1694896221161,0.9999947547912598,1861.9429008960724,740.0976168960333,0.99996018409729,2027.782214358449,745.950537443161,0.9995871782302856,2127.3817694187164,757.2898405790329,0.9999997615814209,1675.1412147283554,92.29606714844704,1.0,1706.1802906990051,94.4533486366272,1.0,1724.3398147523403,103.21068501472473,0.9999998211860657,1692.5390323996544,59.34313750267029,1.0,1712.8324027061462,45.86059784889221,1.0,1828.2932710647583,81.13319039344788,0.9999998807907104,1823.961130142212,63.2174129486084,0.9999773502349854,1844.1438652575016,48.40881538391113,0.9999803304672241,1865.991286277771,43.58275383710861,0.9971069097518921,1884.7196578979492,49.52953362464905,1.0
185,1686.29012966156,1426.3674101829529,1.0,1713.3539953231812,1427.1389165520668,1.0,1731.6753385961056,1416.2552013397217,0.9999995231628418,1697.0903062820435,1446.8023071289062,0.9983701705932617,1701.6477808952332,1466.0346456766129,0.7350051999092102,1830.7222380638123,1433.4172570705414,0.9999984502792358,1814.618247270584,1446.0487897396088,0.9999992251396179,1808.7254004478455,1466.2500272989273,0.9999998211860657,1818.0499922037125,1470.788815498352,0.9999999403953552,1904.8005080223083,1462.521273136139,0.9999997615814209,1805.5229828357697,735.010790348053,0.9999992847442627,1850.623240351677,701.8332892656326,0.9999996423721313,1872.699997663498,782.6128211021423,0.9999971389770508,2090.3148962259293,725.3388071060181,0.9999977350234985,1997.9858376979828,769.094767332077,0.9999962449073792,1871.0109612941742,740.975468993187,0.9999964237213135,2027.0883320569992,745.7383263111115,0.99991774559021,2134.5367193222046,758.3286967277527,0.9999999403953552,1680.5807542800903,90.8365626335144,1.0,1712.3856534957886,93.2793653011322,1.0,1733.1638267040253,102.09523892402649,0.9999998807907104,1693.3378940820694,59.9316316395998,1.0,1710.2860660552979,45.8543119430542,0.9999998807907104,1839.2757422924042,80.48925495147705,0.9999973773956299,1830.7833805084229,64.33236885070801,0.999974250793457,1849.6136009693146,48.611939430236816,0.9999701380729675,1869.782380580902,44.501514971256256,0.9999074935913086,1888.7339146137238,48.01892447471619,1.0
186,1691.597378283739,1427.9966932872776,1.0,1718.80473279953,1425.8596930503845,1.0,1738.9199672937393,1415.6548237800598,0.9999990463256836,1698.4775280952454,1448.0708584785461,0.9999234676361084,1702.81458568573,1466.610216140747,0.9793907999992371,1834.4274849891663,1433.4644012451172,0.9999921917915344,1814.3263847827911,1446.3959114551544,0.9999959468841553,1810.4706676006317,1466.9114863872528,0.9999999403953552,1819.6037364006042,1471.1491348743439,0.9999998807907104,1909.792559146881,1463.2650604248047,0.999998927116394,1815.9269213676453,736.9519374370575,0.9999997615814209,1849.149463891983,701.8053705692291,0.9999995231628418,1905.8873271942139,783.7108600139618,0.9999700784683228,2090.275545835495,725.7927998304367,0.9999943971633911,1998.8141565322876,769.861298084259,0.9999827742576599,1877.9806452989578,739.617050588131,0.9999994039535522,2032.87970662117,744.5763006210327,0.9995653629302979,2141.4047083854675,760.7424821853638,0.9999985694885254,1686.7747566699982,88.15059661865234,1.0,1718.234854221344,92.80831044912338,1.0,1739.6147300601006,101.24560856819153,0.9999998807907104,1694.7519266605377,60.38324519991875,1.0,1713.2912006378174,45.340760350227356,1.0,1841.2167572975159,78.62713050842285,1.0,1833.5713877677917,62.297518730163574,0.999998152256012,1852.158155709505,48.87556171417236,0.9999992847442627,1870.5193901062012,44.288832515478134,0.9999996423721313,1892.9497650265694,48.81556177139282,1.0
187,1697.1443014144897,1431.8044919967651,1.0,1725.1800045967102,1427.7263750433922,0.9999998807907104,1745.4354605674744,1415.8460483551025,0.999998927116394,1709.340539097786,1448.621648311615,0.9811095595359802,1767.7470226287842,1464.7675263881683,0.938941240310669,1840.4362680912018,1432.7562355995178,0.9999982714653015,1818.783208847046,1445.0566364526749,0.9999986290931702,1810.703425168991,1465.472718000412,0.9999999403953552,1819.573692470789,1470.4565312862396,0.9999998807907104,1915.9094877839088,1464.1321258544922,0.9999995827674866,1826.3417836427689,738.865886092186,0.9999998807907104,1847.8091442584991,702.2999691963196,0.9999994039535522,1934.4210042953491,783.308602809906,0.9999396800994873,2090.33722114563,726.3981699943542,0.9999988079071045,1998.2096841335297,770.340523481369,0.999998927116394,1883.335704445839,739.3001480698586,0.9999975562095642,2027.283619403839,744.3261697292328,0.9989114999771118,2148.8263813257217,760.0517182350159,0.9999998211860657,1691.982279419899,86.06463074684143,1.0,1725.3974093198776,90.94984018802643,1.0,1748.0224584303796,99.75623302161694,0.9999999403953552,1695.8865866661072,61.85043001174927,1.0,1714.1085056066513,45.778825521469116,1.0,1845.3602917194366,80.15845656394958,0.9999998807907104,1837.9779549837112,64.88471865653992,0.9999933242797852,1855.1867897510529,48.55609655380249,0.9999994039535522,1871.6536002159119,43.4241139292717,0.9999991059303284,1898.1003464460373,48.774914264678955,1.0
188,1700.785188615322,1432.9016780853271,1.0,1732.139578834176,1428.4710205495358,0.9999997615814209,1752.5241827964783,1417.7339761257172,0.999997615814209,1704.1440286636353,1447.4332213401794,0.9997625946998596,1780.1624866724014,1466.6425045728683,0.9997094869613647,1849.0362267494202,1432.6891689300537,0.9999902844429016,1829.5069102048874,1447.3205609321594,0.9999656677246094,1812.9987431168556,1466.2670624256134,0.9999998807907104,1820.802049279213,1470.9899535179138,0.9999995231628418,1919.7098760604858,1465.852373123169,0.9999997615814209,1836.043501496315,740.3705957233906,0.9999998807907104,1848.5617580413818,701.9175144433975,0.9999986886978149,1953.6881799697876,782.5198106765747,0.9998788237571716,2091.5670043826103,726.1187145709991,0.9999899864196777,1998.5614922046661,770.3165371417999,0.9999977946281433,1899.9959401939996,738.7331813573837,0.9999642372131348,2029.0467474460602,745.5691010951996,0.9992928504943848,2155.8086890876293,760.3851194381714,0.9999974966049194,1695.9076302051544,84.08277487754822,1.0,1732.5444295406342,93.36593234539032,0.999999463558197,1755.332344532013,101.69247698783875,0.9999998211860657,1698.3017333745956,60.42668345570564,1.0,1714.5317043066025,44.78526151180267,1.0,1848.598123550415,79.55434131622314,0.9999998807907104,1839.104455947876,64.0285587310791,0.9999997615814209,1855.4289400577545,48.01799416542053,0.999999463558197,1871.4877936840057,43.09171825647354,0.9999988079071045,1901.4830684661865,46.86733531951904,1.0
189,1705.559255361557,1433.3368315696716,0.9999997615814209,1734.6162602901459,1428.3704878687859,0.9999998807907104,1755.4283037781715,1415.6062276363373,0.9999997615814209,1707.0306735038757,1447.6155560016632,0.9991447925567627,1784.1532459259033,1470.4634172916412,0.9998265504837036,1854.814296245575,1430.2952816486359,0.9999997019767761,1834.99909055233,1443.5372550487518,0.9999929666519165,1815.9657833576202,1463.1396312713623,0.9999992847442627,1821.9149440526962,1470.2181735038757,0.9999992847442627,1924.997791171074,1466.5104228258133,0.9999998211860657,1843.7262528538704,740.759721159935,1.0,1848.8555347919464,701.7335078716278,0.9999984502792358,1961.479258775711,782.7775411605835,0.9969316124916077,2091.5793882608414,725.8758977651596,0.9999792575836182,2001.115596294403,770.4041007757187,0.9999997019767761,1902.4401733875275,738.4651563167572,0.9999910593032837,2029.715795636177,746.4002904891968,0.9991562366485596,2163.919213682413,761.548645734787,0.9999997615814209,1699.8831557258964,85.00427722930908,1.0,1737.0853071212769,92.58519637584686,0.9999998807907104,1756.7269544005394,101.56115281581879,1.0,1699.9417456239462,62.03103303909302,1.0,1712.8928618431091,45.83294403553009,1.0,1853.9719747304916,80.33967137336731,1.0,1843.7531353980303,64.26858377456665,1.0,1859.2114050388336,47.76384878158569,1.0,1871.3867444992065,42.344221234321594,0.9999994039535522,1905.8424479961395,45.270132660865784,1.0
190,1709.672453403473,1433.9273340702057,0.9999997019767761,1739.0744667053223,1429.248254418373,0.9999998807907104,1760.7367882728577,1415.7963523864746,0.9999998807907104,1709.0574185848236,1448.0971245765686,0.9980717897415161,1787.588147342205,1470.058830499649,0.9998836517333984,1862.0546896457672,1430.8125562667847,0.9999998807907104,1843.7242498993874,1443.7617924809456,0.9999997615814209,1825.866688966751,1459.9313709586859,0.9999979734420776,1822.517273426056,1467.8316178321838,0.9999974370002747,1929.9433658123016,1467.1625851988792,0.9999997019767761,1849.667744398117,740.8600113987923,0.9999992847442627,1850.5352014303207,701.6684690713882,0.9999990463256836,1960.4168243408203,783.5410423278809,0.9993391633033752,2089.4016375541687,725.5328258275986,0.9999901056289673,2016.2360410690308,774.9247994422913,0.9999998807907104,1904.3069024085999,739.0669811964035,0.9999896287918091,2045.4936176538467,750.2278227806091,0.9990948438644409,2172.76623493433,760.1515250205994,0.9999983310699463,1703.6589539051056,84.00729818688706,1.0,1739.017472565174,90.69545376300812,0.9999998807907104,1758.6344940662384,99.4954000711441,1.0,1702.395334482193,62.724302768707275,1.0,1712.555585384369,46.483126640319824,1.0,1855.6335949897766,80.89401340484619,1.0,1846.1142842769623,64.11296367645264,0.9999999403953552,1858.6494569778442,47.35801434516907,1.0,1870.7285947799683,41.176169872283936,0.9999995827674866,1911.9366908073425,44.86620736122131,1.0
191,1715.2550340294838,1431.5594956874847,1.0,1746.7170277833939,1428.5475503206253,0.9999996423721313,1765.7812436819077,1416.6361045837402,0.9999997615814209,1761.3453595638275,1463.857826948166,0.999394416809082,1793.125916004181,1470.348036289215,0.9999922513961792,1868.4150944948196,1431.6937563419342,0.9999998807907104,1856.9929630756378,1445.429895043373,1.0,1860.4952731132507,1461.6923027038574,0.9984707832336426,1858.6102870702744,1469.1089894771576,0.9808164238929749,1934.485770702362,1467.6200475990772,0.9999997615814209,1856.8952560424805,742.6607758998871,0.9999992847442627,1851.13930696249,702.661313533783,0.9999984502792358,1958.526206254959,782.3528211116791,0.9994597434997559,2090.7241834402084,725.9015612602234,0.9999984502792358,2053.7599291801453,784.3461043834686,0.9999999403953552,1914.3406403064728,739.2404203414917,0.9999951124191284,2062.345896244049,752.1225347518921,0.9999974966049194,2181.100298523903,759.3868913650513,0.9999997615814209,1707.8959146142006,86.00639963150024,1.0,1742.2718098163605,91.35273587703705,0.9999998807907104,1764.4341213405132,100.24559646844864,1.0,1704.9694283008575,65.13256192207336,1.0,1713.2031621932983,46.177772998809814,1.0,1857.4992234706879,80.55745649337769,1.0,1847.339686870575,62.57113599777222,0.9999998211860657,1859.7116893827915,47.341025829315186,1.0,1873.135400056839,41.82939910888672,1.0,1917.9632649421692,45.506667494773865,1.0
192,1719.6560089588165,1430.5565612316132,1.0,1750.4208223819733,1428.4743766784668,0.9999997615814209,1770.8666429519653,1416.2123439311981,0.9999992847442627,1716.7488000392914,1444.0324678122997,0.9999723434448242,1795.109349668026,1469.6763563156128,0.9999919533729553,1873.210263967514,1431.7523670196533,0.9999998807907104,1861.8972051143646,1444.2609689831734,1.0,1873.2112319469452,1458.472211241722,0.9999814629554749,1868.806760251522,1467.6301243305206,0.9999843835830688,1941.2254328727722,1465.6239285469055,0.9999995827674866,1862.952826499939,742.5501847267151,0.9999997615814209,1854.3064274787903,702.1455111503601,0.9999986886978149,1958.64173412323,783.7455625534058,0.9999035596847534,2091.5224030911922,725.2262587547302,0.9999985098838806,2089.2351400852203,784.494829416275,0.9999990463256836,1920.7407908439636,740.2602544426918,0.999998152256012,2073.1054990291595,754.807542681694,0.999989926815033,2190.3564512729645,759.2388219833374,0.999998927116394,1713.2097353935242,88.49186277389526,1.0,1745.8070912361145,92.4042412340641,1.0,1766.403611421585,99.25759470462799,1.0,1708.4986842274666,67.05733954906464,1.0,1713.8031497001648,45.540231227874756,1.0,1861.4553046226501,80.4297788143158,1.0,1849.6258478164673,63.81133246421814,1.0,1860.4218336641788,47.03196454048157,1.0,1872.4399557113647,42.944451332092285,0.9999999403953552,1924.071720212698,46.42866396903992,1.0
193,1725.7439184188843,1430.0848517417908,1.0,1754.1077123880386,1429.122863292694,0.9999998211860657,1773.7795795202255,1418.451720237732,0.9999998807907104,1718.5006079673767,1444.1254085153341,0.9999465942382812,1795.404969215393,1470.1292209625244,0.9999954104423523,1878.4425230026245,1431.6459410190582,0.9999994039535522,1866.6546020507812,1442.9376403093338,0.9999989867210388,1887.5471200942993,1456.4769735336304,0.9998588562011719,1895.9849033355713,1463.2860589027405,0.9988155364990234,1947.4781309962273,1465.636278629303,0.9999994039535522,1869.9944472312927,742.2170882225037,0.9999987483024597,1856.6512308120728,702.6801416873932,0.9999990463256836,1958.8946464061737,783.4085984230042,0.9998353123664856,2091.5415184795856,726.0729031562805,0.9999997615814209,2120.0713787078857,785.327296257019,0.9999994039535522,1927.0374448299408,739.6087179780006,0.9999994039535522,2078.0107922554016,754.1066861152649,0.9996383190155029,2198.6453862190247,758.2814946174622,0.9999998807907104,1719.648012638092,88.91396141052246,1.0,1750.0724091529846,91.6006587445736,0.9999999403953552,1768.9888548851013,98.79964756965637,1.0,1713.4756219387054,68.9112429022789,1.0,1715.842801913619,45.85822081565857,1.0,1867.3665589690208,80.4502170085907,0.9999998807907104,1857.1538126468658,65.25913333892822,0.9999998807907104,1862.7046310901642,48.80877733230591,1.0,1875.3516350984573,43.900744661688805,0.9999997615814209,1931.4313533902168,46.635273694992065,1.0
194,1730.6141855716705,1427.5366342961788,1.0,1758.2415928840637,1428.3244674503803,0.9999980926513672,1777.625250339508,1418.4888665676117,0.9999994039535522,1768.1581041812897,1460.0835663825274,0.9961560964584351,1794.7826963663101,1469.9363408088684,0.9999759197235107,1882.8784962892532,1433.0014724731445,0.9999974966049194,1870.8297617435455,1446.5126614570618,0.9999966621398926,1892.5167882442474,1457.1373453140259,0.9999990463256836,1910.1430640220642,1462.3885238170624,0.9999990463256836,1952.4423923492432,1466.2056361436844,0.9999997019767761,1876.7630150318146,743.2586314678192,0.9999997615814209,1860.9388601183891,703.6814112663269,0.9999983906745911,1958.4636869430542,782.501387834549,0.9999794960021973,2091.239117860794,726.1298363208771,0.9999998807907104,2138.192334651947,786.2371952533722,0.999998927116394,1933.0246965885162,740.4256338179111,0.9999980926513672,2105.0335342884064,756.2908210754395,0.9999788999557495,2207.0162584781647,757.1334871053696,0.9999994039535522,1723.6598929166794,89.26101016998291,1.0,1755.7002712786198,91.8352036178112,1.0,1772.7418211102486,99.7249955534935,1.0,1719.0144519805908,69.00681400299072,0.9999998807907104,1776.638487815857,46.189255237579346,0.9999998807907104,1871.2954425811768,79.3637285232544,0.9999998211860657,1858.8838374614716,64.89730644226074,1.0,1860.9730861783028,47.3670015335083,1.0,1873.5679187774658,42.86643147468567,0.9999996423721313,1935.1364970207214,44.84025466442108,1.0
195,1737.044349193573,1427.0242887735367,1.0,1765.2777922153473,1426.782051563263,1.0,1783.8765115737915,1415.6646401882172,0.9999994039535522,1769.4154741764069,1459.9168734699488,0.9999717473983765,1795.5106955170631,1470.169792175293,0.9999984502792358,1885.130471587181,1432.9329850673676,0.999995231628418,1875.0605505108833,1447.7091798782349,0.9999955892562866,1894.514897108078,1458.4550275802612,0.9999976754188538,1920.932005405426,1464.25621175766,0.9999481439590454,1957.4495933055878,1465.6330494880676,0.9999998807907104,1880.3033089637756,746.7565722465515,0.9999989867210388,1881.1257662773132,705.729811668396,0.9999984502792358,1959.4797978401184,784.316897392273,0.9999800324440002,2090.5359531641006,725.6755657196045,0.9999997615814209,2148.0122410953045,786.6621241569519,0.9999961853027344,1942.3006854057312,741.3339637517929,0.9999992847442627,2109.8832376003265,756.4642834067345,0.9999794960021973,2213.335428714752,756.343774497509,1.0,1731.0287280082703,90.46367454528809,1.0,1761.78950381279,92.65806424617767,1.0,1778.7149275541306,98.73336064815521,1.0,1732.301035642624,69.62706077098846,1.0,1729.615835428238,52.18754315376282,1.0,1876.0440100468695,78.90818405151367,1.0,1861.5353945493698,64.71551847457886,1.0,1860.7771649360657,45.701199889183044,1.0,1872.4866709709167,42.35724091529846,0.9999998807907104,1939.1770654320717,44.71461808681488,1.0
196,1742.5990557670593,1428.1946736872196,1.0,1770.8152731657028,1426.981496334076,1.0,1791.1660313606262,1416.9952709674835,0.9999963045120239,1771.0319858193398,1457.9221894741058,0.9999992251396179,1791.5142905712128,1471.3150322437286,0.9999994039535522,1890.6838949918747,1432.9255356788635,0.9999982118606567,1879.8907661437988,1446.8533508777618,0.9999898672103882,1899.7359072566032,1459.023496568203,0.9999871850013733,1930.3923122882843,1465.4959199428558,0.9975883960723877,1962.7598626613617,1465.2670199871063,0.9999986886978149,1886.6644411087036,745.9390103816986,0.9999973177909851,1915.6699540317059,696.1299629211426,0.9999997615814209,1960.7035474777222,783.81254529953,0.9999947547912598,2090.3316881656647,725.1613150835037,0.9999999403953552,2168.954413175583,784.7572462558746,0.9999794960021973,1947.3982962369919,739.9898533793166,0.9999984502792358,2112.6894538402557,756.9075435400009,0.999953031539917,2218.926326394081,755.1529427170753,0.9999994039535522,1733.6577266454697,89.27613973617554,1.0,1767.0142810344696,92.25696864724159,0.9999998807907104,1784.3663692474365,99.19413882493973,1.0,1750.7845368385315,65.14066362380981,0.9999842047691345,1777.110339164734,48.41189527511597,0.999742865562439,1881.2211117744446,78.379714012146,0.999995231628418,1862.7107889652252,64.19970989227295,0.9999996423721313,1861.286853671074,44.91912758350372,1.0,1871.898913860321,41.49296236038208,1.0,1944.639232635498,45.68052327632904,0.9999999403953552
