scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
241,1709.708457827568,1423.6055195331573,1.0,1737.4758360385895,1423.0402398109436,0.9999995231628418,1756.3613573610783,1411.1546303033829,0.9999998211860657,1708.8194351792336,1441.847971200943,0.9999589323997498,1768.0642170906067,1469.478191614151,0.9999892711639404,1853.3550316095352,1433.1255583763123,0.9999990463256836,1835.718438088894,1444.8621213436127,0.9999964833259583,1827.9104533791542,1465.6279022693634,0.9999998807907104,1836.352237135172,1471.265281200409,0.9999992847442627,1917.674641609192,1469.8102124929428,0.9999996423721313,1847.6379392147064,735.8969106674194,0.9999995231628418,1848.9367427825928,695.8621861934662,0.9999998807907104,1925.4198805093765,782.8061287403107,0.9999955892562866,2049.0825624465942,717.3981010913849,0.9999998807907104,2087.2618367671967,777.4186477661133,0.9999845027923584,1906.1408154964447,737.5849182605743,0.9999957084655762,2064.298988342285,748.0975929871202,0.9921587705612183,2167.778340101242,733.8794630765915,0.9999991059303284,1710.2525913715363,97.52853107452393,1.0,1743.7141456604004,99.59758532047272,1.0,1764.6149114966393,108.1072955802083,0.9999998211860657,1710.18266415596,73.27683973312378,0.999999463558197,1714.8831260204315,47.48591947555542,0.9999991655349731,1854.4980347156525,80.56055068969727,0.9999997615814209,1836.9640679359436,67.01456373929977,1.0,1835.3222814798355,48.10479688644409,1.0,1847.1532669067383,42.314525961875916,1.0,1919.104856967926,46.63019680976868,1.0
242,1716.235470354557,1420.5582664608955,1.0,1743.1735138893127,1419.6062160432339,0.9999997615814209,1766.6602957248688,1408.9249444007874,0.9999973773956299,1718.7335588932037,1437.773449420929,0.9999977946281433,1766.8772044181824,1469.7175674438477,0.9999800324440002,1859.199434697628,1433.5715675354004,0.9999992847442627,1845.467826128006,1444.6957602500916,0.9999934434890747,1864.5917320251465,1456.2447657585144,0.9999849796295166,1875.6779647171497,1463.2821474075317,0.9999253749847412,1922.030282497406,1470.8164248466492,1.0,1852.7208445072174,739.2640199065208,1.0,1866.8474292755127,696.8315019607544,0.9999998211860657,1925.3913695812225,781.3944312334061,0.9999990463256836,2048.723541021347,717.0807752609253,0.9999998807907104,2108.150377318263,777.4953005313873,0.9999868869781494,1920.446495771408,739.8070931583643,0.9999968409538269,2069.5470559597015,747.9019678235054,0.9999852180480957,2173.8217298984528,732.8300414681435,0.9999974966049194,1716.2547586262226,97.84927320480347,1.0,1751.9140219688416,98.97813725471497,1.0,1774.007048368454,108.82067531347275,0.9999995231628418,1732.3289785385132,65.83520722389221,0.9999936819076538,1749.2790546417236,49.9273898601532,0.9999980926513672,1856.4406116008759,80.87992024421692,1.0,1840.085557937622,66.30206203460693,0.9999999403953552,1836.3284323215485,46.88262867927551,1.0,1846.7062306404114,42.03506946563721,1.0,1923.1571622490883,46.00167417526245,1.0
243,1720.9668378829956,1421.2083094120026,1.0,1748.3582658469677,1419.6830714344978,0.9999994039535522,1772.3229330182076,1408.511043548584,0.9999944567680359,1744.9940152168274,1451.6235362291336,0.9999992847442627,1763.865995556116,1469.7452327013016,0.9999892115592957,1867.7160804867744,1433.9052121639252,0.9999995827674866,1853.7649134397507,1445.7270406484604,0.9999961853027344,1875.0579534769058,1461.1831387281418,0.9999548196792603,1897.5539169311523,1465.701908826828,0.9990886449813843,1925.1240738630295,1468.038465052843,0.9999998807907104,1859.4582160115242,740.8473997712135,0.9999999403953552,1899.4550005197525,699.6149049699306,0.9999998807907104,1925.8229936361313,780.9243640899658,0.999999463558197,2048.8309280872345,717.0928201675415,0.9999999403953552,2127.2780997753143,772.7352448105812,0.9999971389770508,1928.7866830825806,740.108033336699,0.9999901056289673,2077.3478162288666,746.2895390987396,0.9999908804893494,2179.799703910947,730.2871605157852,0.9999998807907104,1718.8658001422882,98.74473464488983,1.0,1758.6198678016663,100.36693575978279,0.9999927282333374,1779.021018922329,109.12816441059113,0.9999995827674866,1739.1754949688911,66.51862978935242,0.9999422430992126,1753.8295500278473,48.536860942840576,0.9999884366989136,1861.5019352436066,81.11795616149902,1.0,1843.3078956604004,66.83614754676819,1.0,1837.806046128273,46.94065546989441,1.0,1848.1452732086182,42.689637422561646,1.0,1928.7799353599548,47.73704957962036,1.0
244,1727.2454483509064,1422.121111869812,0.9999995827674866,1755.6363616585732,1421.3526917696,0.999998927116394,1775.5104768276215,1408.9728393554688,0.9999908208847046,1751.7169561386108,1453.2339675426483,0.9999993443489075,1770.2330907583237,1469.2403638362885,0.9999944567680359,1873.8814816474915,1435.0408244729042,0.9999998211860657,1865.06987118721,1447.4509332180023,0.9999673366546631,1881.2272884845734,1460.3424928486347,0.9999990463256836,1898.309440255165,1465.6357684135437,0.9997705221176147,1929.68226146698,1466.1871906518936,0.9999988675117493,1866.6243652105331,743.3711247444153,0.9999986886978149,1929.5244853496552,702.7162494659424,0.9999980926513672,1926.9603424072266,781.352213382721,0.9999992847442627,2049.2497572898865,717.1854512691498,0.9999998211860657,2137.0358369350433,772.0571343749762,0.9999987483024597,1929.1138274669647,742.0374481678009,0.9999925494194031,2083.874520674348,745.7699151039124,0.9999778270721436,2186.3855240345,729.8193418979645,0.9999969005584717,1723.1066392064095,97.77829098701477,1.0,1757.0516686439514,98.00637030601501,1.0,1781.6418187618256,109.47484648227692,0.9999978542327881,1751.7682785987854,66.83402371406555,0.9999992847442627,1770.309472322464,54.755922079086304,0.9999247193336487,1868.492370903492,82.14169824123383,0.9999998807907104,1848.672556400299,67.46956968307495,0.9999986290931702,1838.096876859665,47.2286159992218,1.0,1849.1655435562134,42.575241446495056,1.0,1935.36172580719,49.352473735809326,1.0
245,1733.1951590776443,1421.6047178506851,1.0,1761.4684581756592,1420.5086913108826,0.9999998211860657,1782.3139786720276,1408.064349412918,0.999994695186615,1752.1223855018616,1451.6848823428154,0.9999996423721313,1771.9052578508854,1470.2195682525635,0.9999808073043823,1878.9567396640778,1435.882603161037,0.9999964237213135,1872.6258509159088,1448.8846414089203,0.9999934434890747,1896.732932806015,1468.4292210042477,0.999993085861206,1910.7942605018616,1472.132091999054,0.999998927116394,1936.587560892105,1466.1923127174377,0.9999999403953552,1876.304709136486,744.7222173213959,0.9999992847442627,1949.3562297821045,702.1919417381287,0.9999977350234985,1926.5499029159546,781.5966337919235,0.9999991655349731,2049.6540122032166,717.2655341625214,1.0,2144.0302317142487,771.8281549215317,0.9999951124191284,1938.0572412014008,745.1595385074615,0.9999806880950928,2087.0793194770813,744.7701833248138,0.9997074604034424,2194.437071800232,728.279378414154,0.9999998807907104,1729.9589848518372,96.53701114654541,1.0,1764.1651320755482,99.3876223564148,1.0,1786.3461920022964,109.04722142219543,0.9999995231628418,1741.160264968872,66.49211728572845,0.9999996423721313,1751.0393919944763,48.79566025733948,0.9999990463256836,1871.293147802353,81.34761381149292,0.9999948740005493,1849.252384185791,66.76241648197174,0.999998927116394,1839.6529471874237,47.774632692337036,1.0,1849.4377093315125,42.12252950668335,1.0,1940.58178627491,48.40061855316162,1.0
246,1738.966851234436,1423.8766160011292,1.0,1770.1618247032166,1420.7419793009758,0.9999997615814209,1790.3967311382294,1408.0676293373108,0.9999982714653015,1753.5003173351288,1451.5937660634518,0.9999997615814209,1768.7502465248108,1471.2152423858643,0.9998817443847656,1885.180386543274,1436.6215751767159,0.9999967813491821,1877.007845044136,1449.5760836601257,0.9999945163726807,1896.9562652111053,1469.8913826942444,0.9999961853027344,1912.786340713501,1472.3262259960175,0.9999985098838806,1941.3090897798538,1467.6099501550198,1.0,1884.7213491797447,741.7647695541382,0.9999996423721313,1974.401347398758,698.2998180389404,0.9999955296516418,1927.202484369278,782.3971381187439,0.9999986886978149,2049.663419485092,717.4247683286667,0.9999996423721313,2144.26203417778,771.489709854126,0.9999996423721313,1953.2998037338257,745.1702289581299,0.9999986886978149,2092.03100242652,745.836564540863,0.9950571060180664,2202.8780331611633,725.92449259758,0.9999996423721313,1737.2750449180603,94.8878800868988,1.0,1770.765100121498,97.43826150894165,1.0,1794.6761773824692,109.20715022087097,0.999998152256012,1745.1459710597992,68.51770669221878,0.9999992847442627,1751.3747596740723,47.94558572769165,0.9999974370002747,1875.7008472681046,80.78525376319885,0.9999998807907104,1856.4038965702057,68.10684935003519,0.9999996423721313,1839.6986849308014,48.03571319580078,1.0,1849.7183899879456,42.872156262397766,1.0,1947.1692062616348,48.07360553741455,1.0
247,1744.751741886139,1425.7483415603638,1.0,1775.3763840198517,1420.6572071313858,0.9999999403953552,1796.5017629265785,1407.5595467090607,0.9999997019767761,1756.2224476337433,1450.7145309448242,0.9999997615814209,1766.749270915985,1471.6974024772644,0.9999685287475586,1889.072056055069,1435.273285984993,0.9999999403953552,1882.1753543615341,1449.030555486679,0.9999974966049194,1897.4259140491486,1471.3748502731323,0.9999983310699463,1912.2511472702026,1473.0548610687256,0.9999996423721313,1945.3305883407593,1468.661109983921,0.9999998807907104,1894.8848600387573,738.6706794500351,0.9999998807907104,2005.79467689991,696.8972718715668,0.9999961853027344,1928.54847240448,782.0596189498901,0.9999980330467224,2052.991495668888,717.1828585863113,1.0,2144.2550115585327,770.9668537378311,0.999997615814209,1962.8502007722855,743.821875333786,0.999973714351654,2093.8221842050552,746.7339296340942,0.9977616667747498,2210.417998790741,725.6279331445694,1.0,1745.0067028999329,93.42954099178314,1.0,1777.1973304748535,96.77053165435791,0.9999998807907104,1803.6147213578224,110.62808108329773,0.9999904632568359,1750.8452672958374,68.35158601403236,0.9999999403953552,1831.7437751293182,51.004998087882996,0.9999946355819702,1887.1088769435883,81.72130084037781,0.9999781847000122,1866.9933487176895,68.56981283426285,0.9999740123748779,1841.6333539485931,51.09781563282013,0.9999998807907104,1847.8113379478455,42.384350419044495,0.9999998807907104,1951.7565417289734,45.82838678359985,1.0
248,1749.6168085336685,1426.2827620506287,1.0,1779.7892722040415,1420.8050582408905,1.0,1799.9767322540283,1407.8682179450989,0.9999999403953552,1758.5430591106415,1448.4776141643524,0.9999933242797852,1767.2128224372864,1470.1186027526855,0.9999710917472839,1895.3298933506012,1434.2524005174637,0.9999994039535522,1884.261651813984,1447.144650220871,0.9999992847442627,1897.7590601444244,1471.1249284744263,0.999998927116394,1912.0019917488098,1472.7775840759277,0.9999995827674866,1949.7136714458466,1468.1287724524736,0.9999998807907104,1903.14035987854,734.9593052864075,0.9999780654907227,2019.8627632409334,694.2032539844513,0.9999998211860657,1928.704011440277,780.0680414736271,0.9999982118606567,2053.990334510803,719.2295589447021,0.9999997615814209,2143.745341539383,770.5872851610184,0.9999980330467224,1970.5771909952164,742.1304204463959,0.9999788999557495,2098.5438556671143,746.6059070825577,0.9943065047264099,2218.0291529893875,727.1045119762421,0.9999980926513672,1749.185895562172,92.4533961713314,1.0,1782.132874250412,96.31740641593933,0.9999998807907104,1810.8291167020798,111.70755648612976,0.9999988079071045,1751.17103099823,68.75124752521515,0.9999998807907104,1822.7311289310455,47.156089305877686,0.9999967813491821,1890.6593631505966,81.51507520675659,0.9999999403953552,1872.8432874679565,69.14242780208588,0.9999967813491821,1845.78992497921,53.10253620147705,0.9999998807907104,1849.1980531215668,41.575178384780884,0.9999998807907104,1954.2245656251907,46.6006064414978,1.0
249,1753.0785636901855,1427.4983895421028,1.0,1782.329320192337,1422.9483332633972,0.9999998807907104,1803.4441165924072,1409.7846908569336,0.9999998807907104,1759.6310091018677,1447.1795918941498,0.9999982118606567,1766.7972271442413,1471.7544174194336,0.9999786019325256,1899.3674847483635,1432.6857933998108,0.9999982118606567,1886.167311668396,1446.0505423545837,1.0,1898.339309811592,1470.6653275489807,0.9999997019767761,1910.82351064682,1473.9547901153564,0.9999998807907104,1954.6129142045975,1468.0192915536463,1.0,1908.611432671547,730.2231585979462,0.9999988079071045,2018.7652932405472,693.7918022871017,0.9999997019767761,1927.3074414730072,778.5903739929199,0.9999990463256836,2072.219729423523,713.0113637447357,0.9999995231628418,2143.3471150398254,770.4843983650208,0.9999954104423523,1972.2877489328384,739.8334418982267,0.9999969005584717,2100.5648679733276,745.363575220108,0.9650606513023376,2224.397800207138,729.3807101249695,0.9999995231628418,1754.2794176340103,89.82588577270508,1.0,1787.3483268618584,94.91741752624512,0.9999998807907104,1812.0741036459804,109.2324709892273,0.9999998807907104,1752.2769255638123,67.9011680111289,0.999999463558197,1754.8920969963074,46.06040930747986,0.9999927282333374,1897.150396347046,81.84489965438843,0.9999999403953552,1880.5487473011017,68.45837193727493,0.9999972581863403,1869.3360151052475,53.61163508892059,0.9998390674591064,1863.0700101852417,43.88441500067711,0.999719500541687,1959.2166812419891,47.96943664550781,1.0
250,1757.2516119480133,1429.050005555153,1.0,1785.472069978714,1423.3315873146057,0.9999998807907104,1806.0738043785095,1411.8020055741072,1.0,1764.0361977480352,1448.0886216163635,0.9999992847442627,1769.0123822689056,1470.486939907074,0.9999748468399048,1904.4122037887573,1433.6920657157898,0.999999463558197,1889.9504940509796,1448.566379070282,1.0,1898.416977405548,1469.9072750806808,0.9999999403953552,1910.114814043045,1473.8069911003113,1.0,1960.838615179062,1466.2958434820175,0.9999997615814209,1913.638682126999,727.8813228607178,0.9999909400939941,2017.6360166072845,693.7316386699677,0.9999998211860657,1927.8723645210266,777.9564578533173,0.9999991655349731,2118.1215567588806,703.4586584568024,0.9999998211860657,2144.6104216575623,769.1736400127411,0.9999992847442627,1975.633186340332,737.9943289756775,0.9999912977218628,2113.6524884700775,740.9739620685577,0.9999085664749146,2231.124766588211,731.628958016634,0.9999997615814209,1757.1511464118958,88.2773847579956,1.0,1791.7023124694824,95.33138489723206,0.9999998807907104,1815.0485308170319,107.08090889453888,1.0,1754.8577373027802,67.57391166687012,0.9999977350234985,1756.3209116458893,45.45964324474335,0.9999877214431763,1901.1204028129578,82.56710124015808,1.0,1885.15827190876,68.74527901411057,0.9999998211860657,1887.1470110416412,51.57555365562439,0.9999991655349731,1901.174038052559,44.462370336055756,0.9999995231628418,1965.327786207199,50.08307099342346,1.0
251,1760.582245349884,1430.0604660511017,1.0,1789.0178394317627,1424.499540090561,0.9999998807907104,1811.0531054139137,1412.798736691475,1.0,1765.5311645269394,1449.12553191185,0.9999998807907104,1769.0538430213928,1469.833134651184,0.9999924898147583,1906.9547641277313,1434.0593875646591,0.9999999403953552,1892.6154400706291,1446.7209742069244,1.0,1898.7572988271713,1468.776695072651,1.0,1911.3304269313812,1473.651371717453,0.9999998807907104,1966.6521492004395,1464.528284072876,0.9999997019767761,1920.5004713535309,725.2031420469284,0.9999997615814209,2018.0863500833511,693.7950860261917,1.0,1928.3241362571716,779.5285171866417,0.9999984502792358,2153.9659218788147,707.2763784527779,0.9999997615814209,2142.5963089466095,767.1252160072327,0.9999940991401672,1983.1149446964264,736.0348317623138,0.9999816417694092,2125.9559119939804,739.477283000946,0.9994128346443176,2236.9757764339447,733.9166667461395,0.9999986290931702,1761.4735074043274,88.49660301208496,1.0,1795.1153018474579,93.70756137371063,1.0,1816.0789008140564,105.69544744491577,0.9999996423721313,1801.0190694332123,54.60677623748779,0.9999985098838806,1824.2267937660217,46.253812313079834,0.999993085861206,1903.2256450653076,83.35751247406006,1.0,1890.0271079540253,69.70109593868256,1.0,1886.5245549678802,51.560705333948135,0.999996542930603,1903.281652212143,44.69114136695862,0.9999414682388306,1969.1600592136383,51.01569938659668,1.0
252,1763.688259512186,1428.9928041696548,1.0,1792.1979365348816,1424.7551522254944,1.0,1811.7416855692863,1413.9437067508698,0.9999998211860657,1769.1347961425781,1447.5212574005127,0.9999997615814209,1770.344761967659,1468.2759672105312,0.9999908208847046,1912.1025886535645,1432.588056564331,0.9999989867210388,1895.7826437950134,1446.0855147838593,0.9999997615814209,1899.315007865429,1468.990776181221,0.9999998807907104,1912.5667979717255,1472.66920876503,0.9999997615814209,1972.399745196104,1464.4195070266724,1.0,1926.4900336265564,722.4535686969757,0.9999998807907104,2018.6182242631912,693.9956817626953,1.0,1930.938104391098,779.9338762313128,0.9999977350234985,2175.990177631378,709.0098479986191,0.9999880790710449,2144.031367301941,767.6741418838501,0.9999984502792358,1985.8923795223236,733.2528969049454,0.9999948740005493,2142.2964611053467,736.8091862201691,0.990994930267334,2247.029129743576,734.0718913078308,0.9999999403953552,1769.1822752952576,90.33922159671783,1.0,1800.3493404388428,95.50554370880127,1.0,1819.4427897334099,106.71879363059998,0.9999998807907104,1803.8690694570541,55.82501435279846,0.9999991059303284,1829.6058440208435,47.471245527267456,0.9999974966049194,1908.0924920365214,84.53838807344437,1.0,1894.018007516861,70.26787376403809,0.9999998807907104,1886.3056960105896,51.55656427145004,0.9999996423721313,1898.5175014734268,43.33335381746292,0.9999973773956299,1973.4843250513077,51.08575826883316,1.0
253,1768.3106966018677,1428.3563205599785,1.0,1797.1616483926773,1424.989064693451,1.0,1818.3396010398865,1413.6637505292892,0.9999979138374329,1780.6258092522621,1447.3564593791962,0.9999901652336121,1773.6704124212265,1464.749362707138,0.9999767541885376,1913.3891685009003,1433.0272781848907,0.9999985694885254,1897.2137367725372,1445.6925247907639,0.9999998807907104,1900.0887978821993,1470.2729842662811,0.9999994039535522,1913.9137556552887,1473.1030759811401,0.9999998807907104,1979.5749442279339,1464.1343636512756,0.9999998807907104,1933.042344212532,721.1523830890656,0.999999463558197,2019.8080470860004,694.084844827652,0.9999998807907104,1937.5972609519958,780.5651515126228,0.9999999403953552,2197.1816996335983,714.0286793708801,0.9999985694885254,2142.6345682144165,767.1502113342285,0.999998927116394,1989.3749388456345,731.263719856739,0.9999887943267822,2155.778458714485,738.1682900190353,0.998607873916626,2254.363246679306,734.8656802177429,0.9999988079071045,1773.613878250122,90.70903444290161,1.0,1804.1935807615519,95.8481616973877,1.0,1821.5595755577087,107.02429974079132,0.9999998807907104,1803.4334995150566,56.576003551483154,0.9999680519104004,1764.0393611490726,50.397430419921875,0.9999980926513672,1912.3096270561218,84.36629083752632,1.0,1901.7026934623718,70.34939050674438,0.9999969601631165,1889.9921417236328,49.974438190460205,0.9996907711029053,1902.5626060962677,43.353970646858215,0.9999827146530151,1979.0382688641548,49.968538999557495,1.0
254,1772.9994480609894,1427.5768219530582,1.0,1803.8547542840242,1426.2749211788177,0.9999984502792358,1816.1891961097717,1419.4903005361557,0.9997073411941528,1823.245466709137,1458.9083379507065,0.6348839998245239,1845.9140009880066,1468.2794817984104,0.18870210647583008,1918.8262720108032,1434.0458306074142,0.9999986886978149,1902.2154295444489,1446.8038036823273,0.9999982714653015,1902.1936678886414,1470.8314640522003,0.9999982118606567,1914.8628932237625,1473.2482912540436,1.0,1983.6201634407043,1463.8699760437012,0.9999998807907104,1938.8375260829926,721.2380378246307,0.9999998807907104,2020.4270623326302,693.3593626022339,1.0,1969.2324166297913,787.7530722171068,0.9999998807907104,2212.75721848011,718.8470089435577,0.9999950528144836,2142.8849902153015,767.7245495319366,0.9999892115592957,2005.742097377777,731.7829858660698,0.9999878406524658,2169.687386035919,739.7827996462584,0.9998997449874878,2260.6258932948112,737.3388481140137,1.0,1775.476309299469,92.83516824245453,1.0,1811.58313241601,96.63706135749817,1.0,1829.8174107074738,105.98652267456055,0.9999998807907104,1807.8814425468445,56.13750886917114,0.9999997615814209,1833.3690028190613,48.06838607788086,0.999998152256012,1917.4342753887177,83.4514799118042,0.9999999403953552,1907.6233946979046,69.95233488082886,0.9999847412109375,1893.685220003128,50.82794499397278,0.9971175789833069,1904.4444479942322,44.352123856544495,0.9993485808372498,1982.867565870285,51.47179114818573,1.0
255,1778.023542523384,1427.0861290097237,1.0,1810.3070335388184,1425.4280979633331,0.9999992847442627,1826.6804312467575,1415.4903135299683,0.9999699592590332,1797.4658160209656,1448.4688076972961,0.6117277145385742,1844.8250722885132,1467.8140029609203,0.0373225212097168,1922.5443670749664,1435.0021877884865,0.9999997615814209,1906.5063215494156,1448.573145866394,0.9999972581863403,1902.3503365516663,1470.5531949996948,0.9999991655349731,1914.6014503240585,1473.1880028247833,1.0,1988.5029097795486,1463.0244481563568,1.0,1945.9588901996613,723.8027391731739,0.9999998807907104,2021.7637028694153,692.8670008182526,1.0,1997.0125600099564,786.9016463756561,0.9999995231628418,2226.6831567287445,722.3675537109375,0.9999995231628418,2142.157795906067,767.0769288539886,0.9999306797981262,2011.2601035833359,734.7977623939514,0.9999674558639526,2196.1898488998413,740.8694524765015,0.9149112105369568,2267.935628809035,739.2433330416679,0.9999998807907104,1780.8922553658485,92.00533347064629,1.0,1818.0297241210938,96.58765292167664,1.0,1834.3450509309769,105.86315774917603,1.0,1802.1901965141296,62.37269997596741,0.9999995827674866,1837.7131567001343,49.90743589401245,0.9999990463256836,1922.0620625019073,81.9390983581543,1.0,1919.9938306808472,63.89973044395447,0.9999381899833679,1944.2859377861023,47.55143165588379,0.9999943971633911,1967.2664833068848,43.937485955655575,0.9999988079071045,1987.9176198244095,51.08544659614563,1.0
256,1784.4961457252502,1426.343757390976,1.0,1813.0135934352875,1422.9504041671753,0.9999998807907104,1831.2925882339478,1413.5905134677887,0.9999977350234985,1805.4703228473663,1447.0690023899078,0.9803963899612427,1845.4625548124313,1462.299639225006,0.9019557237625122,1928.7840323448181,1434.7890572547913,0.9999934434890747,1909.7459089756012,1449.1421666145325,0.9999902844429016,1904.5454678535461,1470.3290483951569,0.9999999403953552,1915.4531139731407,1473.2835021018982,1.0,1995.523232549429,1463.7821581363678,1.0,1954.2847870588303,725.0537340641022,0.9999999403953552,2023.1132740974426,692.5664401650429,1.0,2027.075610935688,785.2411971092224,0.9999949932098389,2230.203291654587,723.9631247222424,0.9999995827674866,2142.702898979187,766.868574142456,0.9998713731765747,2026.1569067239761,733.9097666740417,0.9999396204948425,2171.613247126341,740.8712913393974,0.9667138457298279,2278.560757637024,741.6589221954346,0.9999998807907104,1788.0206315778196,94.24783945083618,1.0,1824.2396774291992,97.03298115730286,1.0,1842.9946603775024,107.49427992105484,0.9999998807907104,1813.2478777170181,59.865925922989845,1.0,1832.2485637664795,48.8729612827301,0.9999998211860657,1932.025146663189,80.56659531593323,0.9999970197677612,1924.9554733633995,65.01171112060547,0.9999673366546631,1949.774929523468,47.726365089416504,0.9999997615814209,1968.0492482185364,41.94985556602478,1.0,1994.2033295631409,51.95207776501775,1.0
