scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
96,1359.915240764618,1413.1057047843933,1.0,1388.8202127814293,1400.5103533267975,0.9999998807907104,1405.801777601242,1388.9357405900955,0.9999994039535522,1375.6991221904755,1429.096486210823,0.9998189806938171,1374.704369544983,1452.3064912557602,0.9832271337509155,1487.6442127227783,1422.1160855293274,0.9999999403953552,1477.6445535421371,1433.9582254886627,0.9999998211860657,1499.5752568542957,1457.287043094635,0.9999999403953552,1513.1587643623352,1461.0779455900192,0.9999995231628418,1543.1498672962189,1455.3102207183838,0.9999997615814209,1373.902007341385,759.3897459506989,0.9999754428863525,1452.9405615329742,736.2426247596741,0.9999971389770508,1397.0960977077484,808.1509556770325,0.9999998807907104,1513.9798481464386,745.7582569122314,0.9940006136894226,1588.7024565935135,774.5997383594513,0.9999998807907104,1428.5610399246216,767.2017817497253,0.9999943971633911,1547.1120332479477,758.9534602165222,0.9978652000427246,1645.5395735502243,733.4758061170578,0.9999973177909851,1367.699213027954,94.97097992897034,1.0,1401.2159674167633,104.15107870101929,0.9999998807907104,1418.1055666208267,117.73529183864594,1.0,1403.3446871638298,58.428993582725525,0.9999997615814209,1427.6359810829163,48.53919982910156,0.9999963045120239,1494.5899872779846,85.0995706319809,1.0,1479.5656516551971,73.39036464691162,0.9999988675117493,1472.1840200424194,54.94286394119263,1.0,1472.362443447113,47.294249534606934,0.999998927116394,1554.4443216323853,54.01253533363342,1.0
97,1366.2680509090424,1410.4740953445435,1.0,1395.8198796212673,1401.4197793006897,0.9999997615814209,1410.8565142154694,1391.3598861694336,0.9999921917915344,1394.6254165172577,1434.558658003807,0.19059765338897705,1472.8441729545593,1459.709587007761,0.02898705005645752,1493.6715539693832,1418.8771611452103,0.9999998807907104,1483.8998534604907,1432.5240309238434,0.9999969005584717,1502.0108873844147,1459.3276379704475,0.9999995231628418,1512.839900970459,1461.4276050329208,0.9999997615814209,1552.3322875499725,1455.773025751114,0.9999998807907104,1383.0371606349945,762.4284734725952,0.9999987483024597,1455.6412105560303,734.9299945831299,0.9999992251396179,1426.7244052886963,815.4708170890808,0.9999999403953552,1554.9834287166595,729.4464044570923,0.9999998807907104,1588.945505142212,774.709335565567,0.9999999403953552,1445.5970220565796,771.161868095398,0.999980628490448,1564.4703787267208,756.1452415585518,0.9999929070472717,1660.0029674267862,733.016271352768,0.9999971389770508,1372.8449066281319,95.70348453521729,1.0,1407.9825904369354,101.29296445846558,1.0,1424.509690284729,115.80564519762993,1.0,1409.0309545993805,57.46827983856201,1.0,1426.5480072498322,46.88102889060974,0.9999992847442627,1501.4040310382843,84.68509870767593,1.0,1488.2008378505707,71.39651918411255,1.0,1498.8658730983734,54.649710178375244,0.9999995827674866,1512.6118018627167,47.8154935836792,0.9999244213104248,1565.2804417610168,54.5283420085907,1.0
98,1373.8418842554092,1411.7852598130703,1.0,1404.210466876626,1402.926590681076,0.9999995231628418,1420.8945171236992,1392.3040099143982,0.9999929666519165,1402.6584100723267,1435.5454401671886,0.999919056892395,1416.3788514137268,1449.928142786026,0.14912161231040955,1502.930447101593,1419.0959518551826,0.9999998807907104,1490.4249284267426,1431.9699039459229,0.9999994039535522,1502.6127789020538,1458.4047552347183,1.0,1513.4729619026184,1461.3617829084396,1.0,1560.7829928398132,1456.0219807624817,0.9999997615814209,1395.6968691647053,767.3651523590088,0.9999995231628418,1455.2373156547546,734.9245231151581,0.9999990463256836,1450.0767377614975,810.5945110321045,0.9999927878379822,1586.782229065895,722.8963115215302,0.9999993443489075,1588.4111302793026,775.0228118896484,0.9999998807907104,1450.1407070159912,770.3716921806335,0.9999994039535522,1573.2964951992035,753.2779309749603,0.999994158744812,1671.6045582294464,733.0714426040649,0.9999994039535522,1380.4893772900105,93.69426250457764,1.0,1416.8098406791687,102.47380518913269,1.0,1434.0348665714264,115.80266067385674,1.0,1409.2331686019897,61.13060486316681,1.0,1424.2180922031403,49.19908428192139,0.9999998807907104,1509.2301805019379,86.73863697052002,1.0,1501.314846754074,73.51865434646606,0.9999998807907104,1514.797090291977,60.16983409225941,0.9999990463256836,1523.874716669321,50.24400544166565,0.9999997615814209,1571.2550144195557,55.11453676223755,1.0
99,1381.5878524780273,1413.0772688388824,1.0,1412.2921847105026,1402.4519239664078,1.0,1430.2450590133667,1391.9973845481873,0.9999619722366333,1405.5644717216492,1434.8850450515747,0.999991238117218,1413.7287796735764,1453.24458694458,0.8404172658920288,1507.8330511450768,1418.328629732132,1.0,1493.9939529895782,1431.273853302002,0.9999993443489075,1503.0557296276093,1458.345554471016,0.9999998807907104,1513.5204367637634,1460.7552954554558,0.9999999403953552,1567.9736824035645,1455.8294835090637,0.9999995231628418,1406.0153257846832,773.6119693517685,0.9999996423721313,1456.8310823440552,734.2585959434509,0.9999997615814209,1480.6504876613617,807.340548992157,0.9999594688415527,1605.0163606405258,721.8007214069366,0.9999997615814209,1587.7123725116253,775.4584758281708,1.0,1459.5566205978394,769.5587379932404,0.9999997615814209,1585.5836012363434,749.6737616062164,0.9999994039535522,1679.5808601379395,734.2061107158661,0.9999975562095642,1388.1866950541735,92.23229376971722,1.0,1424.0747876167297,102.4270703792572,1.0,1440.7053961753845,116.56860345602036,1.0,1411.742382735014,61.366127371788025,1.0,1425.789718389511,49.556288719177246,0.9999995231628418,1514.158520102501,87.93821859359741,1.0,1506.7703959941864,73.05936050415039,0.9999998807907104,1522.7114639282227,60.65668272972107,1.0,1532.923808157444,52.49173551797867,0.9999991655349731,1578.5409133434296,56.090219497680664,0.9999997615814209
100,1389.5011650323868,1414.191730260849,1.0,1420.403165191412,1402.7310534715652,1.0,1436.7396709918976,1391.9036040306091,0.9999667406082153,1420.9280737638474,1438.0555980205536,0.9999375343322754,1420.652203321457,1456.646394252777,0.8491945266723633,1514.7969479560852,1418.0528129339218,0.9999999403953552,1501.29452586174,1431.5859394073486,0.9999983310699463,1503.25270986557,1458.799597144127,1.0,1513.4621305465698,1462.5570330619812,1.0,1574.471864938736,1454.0231325626373,0.9999999403953552,1418.2599391937256,778.1514809131622,0.9999921917915344,1458.4956814050674,733.9250653982162,0.9999998807907104,1497.6705327033997,806.952011346817,0.9999606609344482,1620.3866068422794,721.1877882480621,0.9999986290931702,1588.0797654613853,775.9115200042725,0.9999996423721313,1466.9063792228699,769.2247638702393,0.9999924898147583,1593.98770070076,751.7525639533997,0.9999866485595703,1689.808164358139,735.5870656967163,0.9999967813491821,1395.8483174592257,91.44610726833344,1.0,1430.6549916267395,103.42706060409546,1.0,1446.637370109558,116.45255789160728,1.0,1414.4980506896973,62.77600145339966,1.0,1426.7267320156097,49.942192792892456,1.0,1519.8787322044373,89.4757330417633,0.9999998807907104,1512.598073720932,73.60701298713684,0.9999995827674866,1531.4691855311394,62.154141902923584,0.9999998807907104,1543.0248804092407,55.5388765335083,0.9999997615814209,1584.9081287384033,59.343121230602264,1.0
101,1394.00521838665,1416.0769000053406,1.0,1427.1422088742256,1402.137932896614,1.0,1441.7664885520935,1391.0413234233856,0.9999840259552002,1436.7090317606926,1441.5016903877258,0.9999982118606567,1461.1341351270676,1450.1430124044418,0.99992835521698,1521.3711514472961,1417.4594798088074,0.9999998807907104,1508.2183804512024,1429.727450966835,0.9999942183494568,1503.3166673183441,1457.4776258468628,0.9999995231628418,1514.6509581804276,1462.6297671794891,0.9999998211860657,1582.924876689911,1448.746765613556,0.9999994039535522,1426.1405073404312,781.367023229599,0.9999988079071045,1458.270260810852,734.1532452106476,1.0,1521.7145791053772,807.6887261867523,0.9987691640853882,1632.0011403560638,723.8230880945921,0.9999997019767761,1587.3840864896774,775.7030489444733,0.9999998807907104,1476.4869014024734,770.7687779664993,0.9999973773956299,1602.4347670078278,752.6965727806091,0.9999980926513672,1699.8442052602768,735.5445423126221,0.9999996423721313,1403.0699107646942,91.243095099926,1.0,1436.232490465045,103.73524880409241,1.0,1454.3789689540863,116.48695808649063,1.0,1418.9947123527527,62.88798689842224,1.0,1429.4225449562073,49.89976525306702,1.0,1528.6820089817047,89.6313419342041,0.9999998807907104,1513.6945645809174,76.67126548290253,0.9999985694885254,1508.4531904160976,56.61405038833618,0.9999959468841553,1517.8760825395584,46.774449825286865,0.9999954700469971,1593.0783343315125,63.61370038986206,0.9999998807907104
102,1403.842694401741,1416.6391506195068,0.9999999403953552,1434.929811000824,1401.7849822044373,0.9999998211860657,1451.39406812191,1389.6157302856445,0.9999969005584717,1451.630542844534,1445.1231855154037,0.9999903440475464,1474.767273068428,1455.1340608596802,0.997866690158844,1526.5597157478333,1416.9148530960083,0.9999998211860657,1514.3203172683716,1428.5107164382935,0.9999980926513672,1504.6282796859741,1451.90563839674,0.9999974966049194,1513.706541776657,1461.286787033081,0.9999995231628418,1588.648865222931,1447.3180832862854,0.9999999403953552,1436.6995358467102,784.8340208530426,0.9999986290931702,1458.8703577518463,734.6786923408508,0.9999998807907104,1550.653043270111,805.8904545307159,0.9697751998901367,1643.3896763324738,725.4248778820038,0.9999952912330627,1589.0036051273346,776.3099417686462,0.9999990463256836,1487.2994515895844,774.2075617313385,0.999988317489624,1605.4152269363403,755.0763461589813,0.999981701374054,1709.954504609108,736.4758124351501,0.9999985098838806,1409.3085339069366,90.00305128097534,1.0,1442.0327882766724,102.47291135787964,1.0,1460.426186323166,117.06705260276794,1.0,1421.8050283193588,63.66403388977051,1.0,1430.403201341629,49.42880415916443,1.0,1537.1450555324554,90.78214836120605,1.0,1526.0630815029144,76.17176103591919,0.9999997615814209,1544.2165768146515,61.78682518005371,0.9999995231628418,1560.3307347297668,56.556310415267944,0.9999983310699463,1600.5685958862305,65.26118683815002,1.0
103,1410.2737839221954,1416.1794786453247,1.0,1443.8653928935528,1401.2856962680817,0.9999991655349731,1460.309419453144,1387.50735232234,0.99993497133255,1459.4562669992447,1450.7693321704865,0.9999945759773254,1478.52192735672,1460.062676973641,0.9999792575836182,1534.9093780517578,1416.2833762168884,0.9999997615814209,1519.366946697235,1427.8206458687782,0.9999963641166687,1508.5406538248062,1448.8436591625214,0.999998152256012,1514.9974926710129,1460.8513541221619,0.9999998807907104,1596.5831137895584,1445.8614984750748,1.0,1449.664188861847,790.4065315723419,0.999994158744812,1461.7297686338425,734.7063932418823,0.9999997615814209,1552.1052005290985,806.7316589355469,0.953535258769989,1660.8194018602371,726.3239152431488,0.999997615814209,1589.1441229581833,776.5858273506165,0.9999944567680359,1500.0059928083792,775.5050172805786,0.9991284012794495,1614.0509839057922,757.4186725616455,0.9980785846710205,1721.3611228466034,736.5791718959808,0.9999947547912598,1416.852460861206,90.74821662902832,1.0,1450.6804866790771,103.9585702419281,1.0,1468.3504665493965,117.3676085472107,1.0,1426.1892498731613,66.16089844703674,1.0,1431.6827917099,49.354724407196045,1.0,1543.105413198471,92.661785364151,1.0,1534.6008653640747,76.97600615024567,0.9999998807907104,1554.3830420970917,62.161123752593994,0.9999997615814209,1571.94794665277,57.79086709022522,0.9999997019767761,1606.9895026683807,65.69625806808472,1.0
104,1418.2631685733795,1414.4100251197815,1.0,1449.3006088733673,1402.1614743471146,0.9999997615814209,1467.339260339737,1388.4329099357128,0.9999833106994629,1460.2037437707186,1447.2861998081207,0.9999982118606567,1483.4956098794937,1458.6395852565765,0.9999984502792358,1544.6350874900818,1415.379759311676,0.9999997615814209,1529.7054567337036,1428.2166528999805,0.9999997615814209,1519.2382702827454,1443.442617893219,0.9999995231628418,1515.1898524165154,1456.202689409256,0.9999995827674866,1604.2801203131676,1445.3906537294388,1.0,1459.995881611947,793.6865091323853,0.999996542930603,1466.1855381727219,734.5900266170502,0.9999958276748657,1546.4950011968613,806.9488356113434,0.9925849437713623,1682.7062892913818,727.5445892810822,0.999999463558197,1598.7994153499603,778.7161222696304,0.9999439120292664,1508.0592209436,775.9900162220001,0.9226202964782715,1631.918001651764,761.0775699615479,0.9986248016357422,1732.7997915148735,735.2652378082275,0.9999997019767761,1425.6953630447388,92.87264633178711,1.0,1457.1293544769287,104.2211503982544,1.0,1474.8283677101135,117.10485446453094,1.0,1433.377545118332,70.41182899475098,0.9999998211860657,1434.1616432666779,49.51831579208374,0.9999997615814209,1550.6589784622192,92.70622712373734,1.0,1543.5468244552612,75.72803610563278,0.9999998807907104,1562.4950510263443,58.20371901988983,0.9999992847442627,1580.5680463314056,52.71184957027435,0.9999992847442627,1615.825975894928,67.71492791175842,1.0
105,1426.8129410743713,1411.8500925153494,1.0,1455.5212814807892,1401.5015273094177,1.0,1474.7520287036896,1390.2318394184113,0.9999997615814209,1461.6435084342957,1442.3840644359589,0.9999914169311523,1482.6754789352417,1457.5447835922241,0.9999947547912598,1554.648554801941,1416.8603024482727,1.0,1542.992561340332,1428.8365030288696,1.0,1545.3004927635193,1445.4400848150253,0.9999934434890747,1538.6761543750763,1455.3420341014862,0.9999670386314392,1614.5007598400116,1443.8106305599213,1.0,1468.2765567600727,793.1454567909241,0.9999949932098389,1476.6896647810936,734.9746701717377,0.9999986886978149,1547.9111806303263,806.544392824173,0.9997838139533997,1684.4836188852787,728.099326133728,0.999999463558197,1639.80499625206,784.0181021690369,0.9999805092811584,1522.0232300758362,773.9369212388992,0.9949953556060791,1650.9625887870789,758.840087890625,0.9998070597648621,1746.3070794343948,735.2905559539795,0.9999991059303284,1432.1525769233704,96.25111865997314,1.0,1463.3212049007416,105.62386393547058,1.0,1483.0544128417969,117.61110889911652,1.0,1443.951511822641,71.03473210334778,1.0,1443.9004362523556,52.09532004594803,1.0,1558.114706993103,90.04162299633026,1.0,1548.105530768633,74.81580519676208,0.9999997019767761,1568.2677404880524,52.780508279800415,1.0,1582.5740258693695,47.700382232666016,0.9999966621398926,1626.996048092842,67.01161724328995,1.0
106,1435.1350378394127,1411.320738017559,1.0,1464.7163717746735,1402.2512160539627,0.9999999403953552,1483.8561846762896,1392.379195690155,0.9999989867210388,1465.2144675254822,1439.4378805160522,0.9999998211860657,1483.9177024513483,1457.772338628769,0.9999971389770508,1565.7650235891342,1418.6025485992432,0.9999997615814209,1553.617945432663,1429.3258250951767,1.0,1568.3568766117096,1444.2477937191725,0.999934196472168,1573.354260444641,1454.5002546310425,0.3595503866672516,1623.9476690292358,1444.8121510148048,1.0,1481.7429599761963,786.1157385110855,0.9999992847442627,1513.3795702457428,727.9402229785919,0.999999463558197,1551.4476735591888,805.9501651525497,0.999993622303009,1684.376286715269,727.900538444519,0.9999992251396179,1687.3030214309692,781.4064193964005,0.9999992847442627,1532.8157427310944,773.316888332367,0.9998152256011963,1664.52139878273,759.0335552692413,0.9999974370002747,1758.8046116828918,736.3574433326721,0.9999972581863403,1441.9418456554413,96.07014894485474,1.0,1474.8735486268997,103.10936093330383,1.0,1492.6542086601257,116.46564787626266,1.0,1468.5512852668762,64.24995112419128,0.9999966621398926,1485.3956735134125,52.98460638523102,0.9979314804077148,1567.7341284751892,88.72860956192017,1.0,1558.7351260185242,73.91569018363953,0.9999995827674866,1572.7085939645767,53.18270695209503,1.0,1586.3820631504059,49.33577013015747,1.0,1635.0157579779625,66.29468786716461,1.0
107,1443.3558767437935,1411.185243487358,1.0,1473.8669228553772,1407.1055688858032,0.9999999403953552,1492.3622884750366,1394.620878458023,0.9999995827674866,1470.139672279358,1442.9674586057663,1.0,1490.9571254253387,1459.304583787918,1.0,1574.8383100032806,1421.5143930912018,0.9999998807907104,1562.5160113573074,1429.1828759908676,0.9999998211860657,1586.0251506567001,1445.110304236412,0.9999794363975525,1602.1454337835312,1453.943081021309,0.9999141693115234,1630.9602370262146,1449.2015054225922,1.0,1492.4108782410622,780.85280585289,0.9999988079071045,1545.3312730789185,725.0975135564804,0.9999997615814209,1553.8359661102295,808.1468081474304,0.9999974966049194,1682.9729198217392,726.6672167778015,0.9999999403953552,1716.4687925577164,779.5401601195335,0.9999996423721313,1546.6675629615784,770.0102120637894,0.9999653697013855,1684.905146598816,756.9606286287308,0.9986172914505005,1772.183420613408,734.4464910030365,0.9999938607215881,1449.8333852291107,96.42768573760986,1.0,1485.8394850492477,103.7976222038269,1.0,1503.135588169098,116.90342849493027,1.0,1476.367387443781,67.10522472858429,1.0,1488.4323711395264,52.86195868253708,0.9999984502792358,1573.5734915733337,88.83841800689697,1.0,1563.0801122784615,72.74576377868652,0.9999998807907104,1575.3355870246887,52.09464159607887,1.0,1586.2385201454163,48.15380311012268,1.0,1642.1005784273148,61.3966029882431,0.9999997019767761
108,1452.23535849154,1412.4197517931461,1.0,1480.7121376991272,1406.03874874115,0.9999997615814209,1498.8725464344025,1394.2487844228745,0.9999995827674866,1475.805179655552,1440.7551002502441,1.0,1491.7499227821827,1456.8294034004211,0.9999964237213135,1584.022756576538,1420.7764240503311,0.9999998807907104,1573.1409858465195,1430.1701529026031,0.9999986886978149,1591.1629226207733,1443.963555764407,0.9988455772399902,1606.1983268260956,1451.8711205273867,0.9730901718139648,1638.1142435073853,1455.9906194210052,0.9999998807907104,1505.6004962921143,777.5933816432953,0.9999972581863403,1564.0081669548526,729.9556167125702,0.9999972581863403,1554.4396886825562,808.3482165336609,0.9999997615814209,1683.2500032782555,727.6931228637695,0.9999998807907104,1735.6871280670166,778.7545790672302,0.9999972581863403,1560.4615235328674,770.7912110090256,0.9999618530273438,1695.4363989830017,755.9469188936055,0.9999686479568481,1783.6787767410278,734.1149508953094,0.9999977350234985,1456.8155269622803,98.57000815868378,1.0,1493.9837387800217,104.06550598144531,1.0,1509.6404045820236,116.64711332321167,1.0,1476.4540659189224,65.81470489501953,1.0,1487.5352158546448,52.00845578778535,0.9999986886978149,1582.0315976142883,88.3008189201355,1.0,1569.8466427326202,72.32739281654358,0.9999999403953552,1577.8356485366821,51.63939389586449,1.0,1587.2665866017342,46.00485372543335,1.0,1649.9374947547913,54.80407691001892,1.0
109,1459.7595836222172,1409.6458435058594,1.0,1488.7714712619781,1405.0202581882477,1.0,1507.0697071552277,1392.343213558197,0.9999998807907104,1477.434385061264,1438.696043729782,0.9999998807907104,1487.61377120018,1458.6439781188965,0.9998782277107239,1589.359638929367,1420.5849145650864,1.0,1578.8158806562424,1432.1337881088257,0.9999969005584717,1600.9858615398407,1448.2469553947449,0.8915838599205017,1618.8112337589264,1454.5225481987,0.7948075532913208,1646.2317860126495,1459.3347316980362,0.9999999403953552,1515.5947514772415,772.9727524518967,0.9999994039535522,1584.773950099945,731.2495101094246,0.9999997615814209,1553.2097985744476,807.7175126075745,0.9999999403953552,1683.8002422004938,727.1073961257935,0.9999996423721313,1752.4267826080322,776.7886929512024,0.9999884963035583,1575.8505773544312,771.4085571169853,0.9999966025352478,1704.7486035823822,755.9188824370503,0.9998933672904968,1796.4290452897549,732.8629043698311,0.9999998807907104,1466.6540064811707,101.85843586921692,1.0,1501.4984412193298,104.31271362304688,1.0,1517.6591526269913,117.02992761135101,1.0,1480.3306052684784,67.84118059277534,0.9999998807907104,1488.8990547657013,51.48624759912491,1.0,1591.1972737312317,88.78765726089478,0.9999996423721313,1577.052340745926,73.40523529052734,1.0,1578.8626689910889,51.48971676826477,1.0,1587.826630756259,45.297572016716,1.0,1659.6873379945755,52.55734646320343,1.0
110,1468.462720990181,1409.2978434562683,1.0,1497.7050704956055,1402.7924808263779,1.0,1516.2628573477268,1390.6926226615906,0.999999463558197,1480.548321723938,1434.0777090787888,0.9999989867210388,1489.3840560913086,1459.9832188338041,0.9999922513961792,1595.7755592167377,1419.9653073325753,1.0,1586.9748208522797,1433.1473546028137,0.9999996423721313,1606.373815536499,1450.2333364486694,0.7612549066543579,1625.283255815506,1459.0674014687538,0.47265857458114624,1652.1191429793835,1460.570555627346,1.0,1526.2587177753448,768.9364438056946,0.9999989867210388,1603.4351353645325,730.3766733407974,0.9999992847442627,1552.723862171173,806.4743528366089,1.0,1685.4727210998535,726.5628967285156,0.999999463558197,1764.690548300743,777.8455710411072,0.9999992251396179,1587.5700541436672,768.6362271308899,0.9999988079071045,1713.725712299347,753.3197762966156,0.9995127320289612,1807.1964178085327,730.4716082811356,0.9999995231628418,1476.7829766869545,104.05941915512085,1.0,1509.578245997429,107.48231732845306,1.0,1527.2855455875397,118.93226408958435,1.0,1483.5095211267471,70.51189875602722,0.9999995827674866,1490.9323419332504,51.159686863422394,0.9999998211860657,1599.775520324707,87.54445385932922,1.0,1583.7833976745605,71.53443098068237,0.9999996423721313,1581.2064286470413,51.48960030078888,0.9999998807907104,1588.2978725135326,45.62000799179077,1.0,1665.2439041137695,51.58455961942673,1.0
111,1478.735268354416,1404.3881306648254,1.0,1505.8609476089478,1400.7958397865295,1.0,1525.4036804437637,1386.864960551262,1.0,1487.6699118614197,1431.4406836032867,0.9999989867210388,1490.8384008407593,1458.3529529571533,0.9999983906745911,1605.3174723386765,1420.8641055822372,0.9999999403953552,1594.9264800548553,1431.8993782997131,0.9999977350234985,1619.540461152792,1457.047604560852,1.0,1632.555781364441,1462.4121963977814,0.9999997615814209,1661.9992666244507,1459.625843077898,1.0,1540.0616295076907,765.2403448820114,0.9999982118606567,1628.5249015688896,725.5989977121353,0.9999983310699463,1553.1231729984283,804.0066141439602,1.0,1687.3264791965485,727.8117990493774,0.9999994039535522,1764.2661089003086,775.7216465473175,0.9999997615814209,1602.6953966617584,766.2631311416626,0.9999992251396179,1718.4872605800629,755.3240184187889,0.9989432096481323,1819.3545305728912,729.8480672836304,0.9999985694885254,1487.3337049484253,106.71896231174469,1.0,1520.002368927002,109.87190473079681,1.0,1538.4830129146576,122.9045672416687,1.0,1490.5801585912704,76.91476237773895,0.9999910593032837,1491.28079611063,50.27957201004028,0.9999998807907104,1610.815950036049,85.67459225654602,1.0,1592.9765129089355,74.79225492477417,0.9999996423721313,1581.894600868225,56.14634823799133,0.999998152256012,1588.0014011290623,46.13709259033203,0.9999998807907104,1675.6105663180351,50.41010499000549,1.0
