scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
167,1681.7501201629639,1415.1035387516022,1.0,1703.74636220932,1418.5004345178604,0.9999980926513672,1727.7059559822083,1410.356757760048,0.9999966025352478,1684.7491515278816,1441.6713359355927,0.9998826384544373,1697.9375228881836,1460.7120732665062,0.9999538660049438,1836.3691720366478,1424.453867673874,0.9999693632125854,1826.0153640508652,1438.5899832248688,0.9998671412467957,1850.2018638849258,1450.6043411493301,0.9998155832290649,1868.5382494926453,1454.2939848899841,0.9998942017555237,1898.4386806488037,1450.4626964330673,0.9999992251396179,1805.4802916049957,762.4154844284058,0.9999992847442627,1820.0408943891525,712.5864005088806,1.0,1816.9333865642548,801.8812530040741,0.9999998807907104,2003.3474915623665,727.052966594696,0.9999998807907104,2087.572921514511,771.992996704299,0.9999994039535522,1871.2534039020538,756.3592866361141,0.9999905824661255,2032.7989909648895,755.3772266507149,0.9999520778656006,2138.0315285921097,737.8303308486938,0.999999463558197,1666.281980395317,85.49605870246887,1.0,1699.5337582826614,87.12963676452637,0.9999990463256836,1717.423299074173,92.92503333091736,0.9998514652252197,1661.6620206832886,63.83473467826843,0.9999741315841675,1667.5727554261684,44.587241411209106,0.9999347925186157,1819.3214402198792,75.0507299900055,0.9999976754188538,1797.0126756429672,63.13966774940491,0.9999992847442627,1793.0376026630402,44.21740101277828,1.0,1804.0185124296695,39.704904556274414,1.0,1888.463625907898,46.20051026344299,1.0
168,1687.1419923305511,1414.380555152893,1.0,1709.0611449480057,1417.5992677211761,0.9999984502792358,1733.1004956960678,1409.8657367229462,0.9999966621398926,1685.961547255516,1435.640141159296,0.999983012676239,1697.9580414295197,1460.6141623854637,0.9999973773956299,1842.3697131872177,1426.551325559616,0.9999995231628418,1834.7297542095184,1439.8973665237427,0.9999830722808838,1855.169005870819,1452.2244641631842,0.9999546408653259,1871.6227972507477,1456.0534591674805,0.9999901056289673,1902.7136425971985,1453.5466856956482,0.9999998211860657,1813.167239189148,762.4794415235519,0.9999985694885254,1866.3611153364182,702.6834704875946,0.9999988079071045,1817.0540840625763,801.421374797821,0.9999998807907104,2003.1434143185616,727.6226480007172,0.9999999403953552,2094.7756741046906,771.664532572031,0.9999974966049194,1886.0030207633972,753.7568187713623,0.9999934434890747,2034.9414027929306,754.8990385532379,0.997785210609436,2147.2373455166817,735.5827255249023,0.9999997615814209,1671.6085453033447,84.17721025645733,1.0,1708.6480730772018,86.7458815574646,0.9999657869338989,1736.4149067401886,93.66391384601593,0.9999557733535767,1705.7014904022217,63.27793550491333,0.9999983310699463,1715.5523400008678,53.220983386039734,0.9999989867210388,1825.7496287822723,74.47500348091125,0.9999997019767761,1798.7729983329773,63.4706916809082,0.999868631362915,1794.0183935165405,44.31245732307434,0.9999999403953552,1805.143568277359,40.03186345100403,0.9999997615814209,1893.751172542572,45.5415815114975,1.0
169,1693.5476343631744,1413.9530472755432,1.0,1715.3123317956924,1417.96830868721,0.999998927116394,1738.603561282158,1408.774433851242,0.9999964833259583,1689.9925837516785,1435.6411776542664,0.9999760389328003,1698.247088432312,1459.6093268096447,0.9999897480010986,1850.386749625206,1425.288361787796,0.9999971985816956,1841.726268529892,1437.274629354477,0.9999967813491821,1861.793994307518,1451.909700036049,0.999993622303009,1875.7770202606916,1456.8362510204315,0.9999988079071045,1909.4973341226578,1452.097568064928,0.9999998807907104,1824.1495597362518,762.1034076213837,0.9999867677688599,1894.2493212223053,705.5561120510101,0.9999998211860657,1818.171105146408,801.9959371089935,0.9999998807907104,2004.3528482317924,728.3006749153137,0.9999998807907104,2094.4632658958435,771.3334822058678,0.9999980926513672,1892.2626490592957,754.536131978035,0.9999986290931702,2042.2819133996964,752.6613600254059,0.9696256518363953,2155.39302277565,736.266318321228,0.9999992251396179,1674.0837253332138,82.60851550102234,1.0,1711.9676566123962,87.88927125930786,0.9999891519546509,1736.3958077430725,97.10212063789368,0.9999890327453613,1667.2391321659088,65.3609926700592,0.9999767541885376,1745.2946932315826,54.57200813293457,0.9999998807907104,1828.1001759171486,76.92462772130966,0.9999993443489075,1800.4684524536133,63.9281051158905,0.9992349147796631,1795.1522067785263,47.27034401893616,1.0,1805.7177329063416,41.0232298374176,0.9999998807907104,1900.086474120617,46.55106019973755,1.0
170,1698.9181035757065,1414.5063281059265,1.0,1722.160080075264,1417.3321585655212,0.9999990463256836,1745.3008706569672,1407.6198987960815,0.9999997019767761,1691.4243408441544,1436.7555527091026,0.9999905824661255,1698.172129869461,1459.295465350151,0.9999990463256836,1855.4670634269714,1423.2622106075287,0.999998927116394,1849.5862510204315,1435.8319063186646,0.9999959468841553,1866.7443202733994,1456.196417093277,0.9999994039535522,1880.2671525478363,1458.4746224880219,0.9999997615814209,1913.5041465759277,1451.813844308257,0.9999998807907104,1834.6058086156845,762.30488884449,0.9999972581863403,1922.3760437965393,707.1398590803146,0.9999998807907104,1819.6376540660858,802.4881274700165,0.9999997615814209,2005.7060883045197,728.1854619979858,0.9999995231628418,2094.2596294879913,771.8167061656713,0.999998927116394,1900.7033690214157,757.897566318512,0.9999983906745911,2043.2492881417274,751.6279611587524,0.996418833732605,2162.9602200984955,736.2361643314362,0.9999997019767761,1679.0154061317444,81.3882303237915,0.9999998807907104,1715.4488443136215,87.31267881393433,0.9999992251396179,1741.6592546701431,96.83677816390991,0.9999979734420776,1669.6787536144257,65.66624331474304,0.9999972581863403,1670.1373093128204,43.33388161659241,0.9999997019767761,1833.8341426849365,79.1848304271698,0.9999961256980896,1812.4787637293339,66.21184647083282,0.9998391270637512,1797.2844207286835,47.0658814907074,0.9999998807907104,1805.95765209198,39.376341819763184,0.9999998807907104,1904.5423617362976,46.47925019264221,1.0
171,1702.2700409889221,1416.9262008666992,0.9999995231628418,1727.9662137031555,1417.8495271205902,0.9999997615814209,1750.4052114486694,1407.426501274109,0.9999995231628418,1693.9424587488174,1436.0082291346043,0.9999897480010986,1697.8809597492218,1458.633428812027,0.9999958276748657,1860.8405361175537,1421.568830370903,0.9999998211860657,1852.6569195985794,1435.259607732296,0.9999980926513672,1866.1865199804306,1455.8737206459045,0.9999997615814209,1879.4399271011353,1458.0734592676163,0.9999997615814209,1918.9057698249817,1452.484227001667,0.9999997615814209,1841.3189935684204,760.1001291275024,0.9999979734420776,1925.2872269153595,711.5972988605499,0.9999961853027344,1821.220899105072,803.8431519269943,0.9999994039535522,2011.653030127287,728.1319351196289,0.9999983310699463,2095.7229866981506,770.5386110544205,0.9999958276748657,1902.554215669632,759.8372266292572,0.9999961853027344,2044.5957919359207,752.7952587604523,0.9933793544769287,2169.6033413410187,736.6198935508728,0.9999984502792358,1683.2175677418709,81.07736468315125,0.9999989867210388,1722.9107155799866,87.36552715301514,0.9999961853027344,1746.2507249116898,96.34073567390442,0.9999998807907104,1724.7011488676071,53.50145101547241,0.9999977350234985,1756.1046101003885,45.34882414340973,0.9999979734420776,1841.919525384903,80.66872787475586,0.9999998807907104,1816.9402060508728,66.99778926372528,0.9999043941497803,1803.3880500793457,49.104546785354614,0.9999998807907104,1809.0635726451874,40.49043798446655,0.9999998807907104,1908.151785954833,45.69744312763214,1.0
172,1707.2859798073769,1417.718680858612,0.999983549118042,1730.2846966981888,1418.3737071752548,0.9999998807907104,1754.3854355812073,1408.1202034950256,0.9999987483024597,1697.2267997264862,1434.9147007465363,0.9999120831489563,1698.015333533287,1457.7041420936584,0.999984085559845,1865.4166939258575,1420.2551438808441,0.9999984502792358,1854.9922404289246,1435.7110048532486,0.9999978542327881,1867.5417895317078,1456.6764335632324,0.9999999403953552,1880.0196800231934,1458.8737869262695,0.9999998211860657,1923.768656641245,1453.1700736284256,1.0,1847.1841156482697,757.7646614313126,0.9999999403953552,1926.6453471183777,710.5378022193909,0.9999966025352478,1823.2752904891968,802.870120882988,0.9999995231628418,2055.7076983451843,712.7193372249603,0.9999990463256836,2095.3299310207367,770.7577825784683,0.9999977350234985,1905.1412115097046,759.601728439331,0.9999982118606567,2060.8111981749535,751.7107975482941,0.9991133213043213,2178.6259381771088,737.9402484893799,0.9999998807907104,1688.7250123023987,81.33174061775208,0.999998927116394,1727.7789783477783,85.07422971725464,0.9999982118606567,1747.4368442296982,92.73966771364212,0.9999979734420776,1730.389854311943,51.80699533224106,1.0,1755.146733224392,44.82793527841568,0.9999997019767761,1843.5485130250454,79.56124782562256,0.9999997615814209,1831.2303657531738,66.42212271690369,0.9999836087226868,1840.6803393363953,47.17464804649353,0.9999997615814209,1854.9741878509521,41.02454876899719,0.9999988079071045,1915.227978348732,44.54629921913147,1.0
173,1712.6510562896729,1417.8026995658875,0.9997743964195251,1733.7574045658112,1419.8556500524282,0.9999972581863403,1758.1414742469788,1411.3376367092133,0.9999985694885254,1700.0228648837656,1434.6412732601166,0.9999772310256958,1698.8033595085144,1457.6108067035675,0.9999876022338867,1864.5211009979248,1422.3079869747162,0.9999959468841553,1856.7885360717773,1437.3096590042114,0.9999992251396179,1869.3681098222733,1455.1275563240051,0.9999996423721313,1880.458722114563,1458.5313791036606,1.0,1931.3486570715904,1454.3474156856537,0.9999994039535522,1854.8965134620667,755.4467922449112,0.9999996423721313,1929.1174750328064,708.7565982937813,0.9999992251396179,1823.8455929756165,803.6852217614651,0.9999998807907104,2091.2930874824524,713.2357385158539,0.9999996423721313,2095.839802503586,768.7370188236237,0.999998152256012,1915.4591763615608,755.9002309665084,0.9999973773956299,2074.1465541124344,745.143577337265,0.9999454021453857,2187.9917628234252,737.7741796970367,0.9999997019767761,1696.295312166214,82.0647429227829,0.9999946355819702,1731.1267682909966,84.5283294916153,0.9999998807907104,1749.3114070892334,90.71698653697968,0.9999992251396179,1730.215900182724,52.95204132795334,1.0,1750.7409069538116,46.073291063308716,0.9999997019767761,1857.1356415748596,76.17685942351818,0.9999997615814209,1846.6263604164124,65.57404518127441,0.9999350309371948,1860.2781375050545,50.28830802440643,0.9999434947967529,1867.3856043219566,42.70683300495148,0.999945878982544,1919.7747583389282,43.933469869196415,1.0
174,1716.3467847704887,1417.4409747123718,0.9999769926071167,1737.9482126235962,1419.3316412568092,0.9999984502792358,1761.7310831546783,1411.640872001648,0.9999997019767761,1703.6680204868317,1433.2919449806213,0.9998408555984497,1699.4394363760948,1456.5853264331818,0.9999858140945435,1873.3211488723755,1422.1803340911865,0.9999995231628418,1862.1855819225311,1437.5356192588806,0.9999955892562866,1870.4563295841217,1455.3523020744324,0.9999980926513672,1879.4842953681946,1458.4331800937653,1.0,1936.5431361198425,1453.24145591259,0.9999998807907104,1862.4604318141937,752.5718398094177,0.9999998807907104,1928.0851202011108,709.2171584367752,0.999998927116394,1826.524602651596,803.6743573844433,1.0,2116.9198603630066,711.7665276527405,0.9999995827674866,2096.5826687812805,768.8031346797943,0.9999984502792358,1917.970671057701,756.8513771891594,0.999999463558197,2087.664783000946,741.2782644033432,0.9982914924621582,2196.006840511691,738.7466481924057,1.0,1703.0036625862122,82.69584655761719,0.9999494552612305,1734.6921949386597,85.87735569477081,0.9999992847442627,1751.7525613307953,91.06067675352097,0.9999861717224121,1732.553147494793,53.751538157463074,0.9999995827674866,1757.0135625600815,46.362682819366455,0.9999948740005493,1858.6261166334152,76.33266660571098,0.9999990463256836,1843.4432886242867,64.20863485336304,0.9996299743652344,1845.7377310991287,46.57226061820984,0.9975206255912781,1861.2174283266068,42.653751373291016,0.9949244260787964,1924.837288916111,44.35487079620361,1.0
175,1723.947411954403,1415.643282175064,0.999996542930603,1744.6218361854553,1419.5588309466839,0.9999973773956299,1765.3131997585297,1410.7924267053604,0.9999995827674866,1712.5376942157745,1430.518669128418,0.9996085166931152,1700.2390871793032,1454.935673236847,0.9999539852142334,1875.2543588876724,1421.7118507623672,0.9999989867210388,1861.7638140916824,1437.3997005224228,0.9999968409538269,1869.961305141449,1455.6914477348328,0.9999982118606567,1880.6927707195282,1458.7103472948074,0.9999998807907104,1942.7789015769958,1453.1851735115051,0.9999996423721313,1870.2390494346619,751.0154619216919,0.999996542930603,1929.3324472904205,708.2455372363329,0.9999996423721313,1827.9803229551762,803.5961674153805,0.9999997615814209,2130.973744750023,710.7615482807159,0.9999963641166687,2096.054602622986,768.2600872516632,0.9999994039535522,1925.8363907337189,753.3470301628113,0.9999977350234985,2098.113585114479,739.5575113594532,0.9999970197677612,2205.007055044174,739.2502423524857,0.9999998807907104,1711.3992719650269,84.44815295934677,0.9999879002571106,1742.1540908813477,86.48141717910767,0.9999929070472717,1757.5557413101196,91.87068966031075,0.9998926520347595,1735.3058106899261,53.78226041793823,1.0,1756.4316274225712,44.563534915447235,0.9999998807907104,1866.271620631218,75.95398506522179,0.9999803304672241,1858.8764065504074,64.7502830028534,0.9987227916717529,1846.22425532341,46.53776264190674,0.796697735786438,1860.5494466423988,41.25883507728577,0.9822125434875488,1931.9693922400475,44.42685201764107,0.9999998807907104
176,1729.747874736786,1415.0175340175629,0.9999998807907104,1753.3834373950958,1417.2037200927734,0.9999994039535522,1775.1993870735168,1409.3022294044495,0.9999992847442627,1719.3707988262177,1430.2768518924713,0.9999665021896362,1704.7181215286255,1452.1922009438276,0.9966590404510498,1883.1088557839394,1423.6514275074005,0.9999843835830688,1868.5431306958199,1436.8836405873299,0.9999873042106628,1869.028227686882,1455.2480072975159,0.9999974966049194,1879.4999794960022,1458.9114797115326,0.9999998211860657,1949.6548886299133,1453.1015087366104,0.9999985694885254,1879.3114013671875,747.1408306956291,1.0,1930.4579528570175,708.2870359122753,0.9999993443489075,1840.3594567775726,800.6806828975677,0.9999992847442627,2143.6424477100372,711.6015710830688,0.9999751448631287,2095.4338233470917,767.8378663063049,0.9999990463256836,1939.1101015806198,749.165628194809,0.9999804496765137,2109.4331002235413,741.6677374839783,0.9999942779541016,2213.420608639717,742.2378726005554,1.0,1716.479275226593,84.75526487827301,0.9999997615814209,1747.872086122632,86.74880194664001,0.9999999403953552,1765.1172211170197,92.02727098762989,0.9999885559082031,1737.4678642749786,54.81171154975891,1.0,1756.808990240097,44.28773006796837,0.9999998807907104,1874.1522018909454,77.05104291439056,0.999997615814209,1869.9881196022034,64.37216711044312,0.9939242005348206,1889.979884147644,50.010043263435364,0.9999338388442993,1902.4344143867493,46.636226654052734,0.9917424321174622,1936.7556793689728,44.577065885066986,1.0
177,1735.3815984725952,1414.8455753326416,1.0,1759.9176020622253,1417.0296614170074,0.999998927116394,1781.9954235553741,1407.933228969574,0.9999996423721313,1734.756432056427,1429.6276543140411,0.9999995827674866,1726.2949843406677,1445.3460140228271,0.9999449253082275,1883.4447882175446,1421.6027673482895,0.9999357461929321,1863.743618965149,1435.591952830553,0.9999909400939941,1868.950629413128,1456.2044265270233,0.9999985694885254,1880.9730758666992,1458.49420773983,1.0,1956.567993760109,1452.7077909708023,0.9999998807907104,1885.4659039974213,743.8340203762054,0.9999997615814209,1930.304231762886,707.840899810195,0.9999998807907104,1873.3557329177856,798.5099086761475,0.9999997615814209,2161.5607759952545,714.2550508975983,0.9999903440475464,2094.8358268737793,768.7035892009735,0.9999984502792358,1950.278868675232,750.2405233383179,0.9999865293502808,2116.721161723137,742.5141201019287,0.9999987483024597,2221.8134281635284,742.9556393623352,0.9999992847442627,1726.0463418960571,86.8698570728302,0.9999991655349731,1754.0894095897675,88.67435431480408,0.9999964833259583,1770.662646651268,93.44251823425293,0.9999845623970032,1739.5470087528229,55.64943051338196,0.9999998807907104,1757.5577057600021,43.22312265634537,0.9999999403953552,1881.3386244773865,77.08856546878815,0.9999822378158569,1873.9553632736206,64.59669637680054,0.9998705387115479,1896.3989038467407,50.24497067928314,0.9897003769874573,1861.3961322307587,41.484822034835815,0.9887579083442688,1941.278720855713,45.21769452095032,1.0
178,1742.5963296890259,1413.7660583257675,1.0,1768.0583736896515,1419.7453317046165,0.9999672174453735,1791.6020202636719,1406.9788146018982,0.9999802112579346,1748.493399143219,1437.8957592248917,0.9127169847488403,1755.770487114787,1456.2623133659363,0.8256429433822632,1889.2230334281921,1420.796689093113,0.999993085861206,1869.788621544838,1433.6955111026764,0.9999827146530151,1870.1199328899384,1455.4289078712463,0.9999985694885254,1882.624574303627,1458.0765882730484,1.0,1960.9472177028656,1452.7818075418472,0.9999994039535522,1892.676184117794,742.3818273544312,1.0,1930.5971509218216,708.2465860396624,0.9999997615814209,1918.4743738174438,800.4571220874786,0.9999998211860657,2178.024567961693,715.984221206978,0.9999970197677612,2095.1801040172577,769.4975032806396,0.9999966621398926,1958.461407661438,750.8227806091309,0.9998022317886353,2120.687690258026,743.5102376937866,0.9999923706054688,2228.7267802357674,744.9771835803986,0.9999998807907104,1731.4323949813843,89.23649597167969,0.9999998807907104,1760.8428890705109,86.89106631278992,0.9999994039535522,1777.3282372951508,92.4857507944107,0.9999967813491821,1741.8410068750381,57.52726459503174,0.9999999403953552,1757.495014667511,44.09651906788349,0.9999999403953552,1886.4367227554321,75.8397741317749,0.9999977350234985,1880.2853152751923,62.5421826839447,0.9999575614929199,1896.705679655075,48.67205333709717,0.9978840947151184,1865.8370900154114,41.86956977844238,0.9320915937423706,1946.591221690178,46.18305468559265,1.0
179,1746.3671386241913,1414.526623249054,1.0,1770.8163310289383,1417.5345478057861,0.9991071224212646,1793.338809967041,1407.607706785202,0.9999326467514038,1751.6495192050934,1435.7052306830883,0.21123483777046204,1883.232413470745,1459.0884212255478,0.3972003757953644,1893.2441774606705,1423.17884349823,0.9999366998672485,1875.130426466465,1435.5473736822605,0.9999935626983643,1872.8076384067535,1454.714126586914,0.9999982714653015,1884.042282909155,1458.400823354721,1.0,1966.758243560791,1450.5456470251083,0.9999995231628418,1900.06889706105,741.3559017181396,1.0,1931.7311262488365,708.0983619689941,0.9999999403953552,1948.3714317679405,799.1258044242859,0.9999998211860657,2186.567624092102,718.3844211101532,0.9999345541000366,2093.9653762578964,769.3952326774597,0.9999982118606567,1972.6296072006226,751.7190971374512,0.999977707862854,2134.8923473358154,745.4177305698395,0.9997953772544861,2235.8742833435535,745.4687707424164,0.9999988079071045,1737.2794704437256,87.85266423225403,1.0,1766.4899475574493,87.5603461265564,0.9999998807907104,1781.9917405843735,95.10961389541626,0.9999996423721313,1742.5829095840454,59.62847754359245,1.0,1760.4083414077759,43.3490064740181,1.0,1892.6065917611122,74.95640099048615,0.9999998807907104,1886.6022744178772,61.15728712081909,0.9999985694885254,1904.5598003864288,46.87094783782959,0.9999978542327881,1925.3701833486557,42.44544243812561,0.9999883770942688,1950.386281490326,47.81750297546387,0.9999999403953552
180,1750.824901342392,1414.2891099452972,1.0,1774.79922914505,1417.1659226417542,0.9999987483024597,1795.9148063138127,1406.7246260643005,0.9999990463256836,1752.0245971679688,1432.1174869537354,0.8434792160987854,1754.414784669876,1456.6587660312653,0.6929503679275513,1902.4439268112183,1422.1509368419647,0.9999027252197266,1874.8892211914062,1434.083333492279,0.9999871253967285,1873.8073227405548,1454.5504870414734,0.9999993443489075,1885.7790398597717,1458.6047922372818,0.9999999403953552,1973.0051769018173,1451.228820860386,0.9999998807907104,1909.3442379236221,740.5476430058479,1.0,1929.6054553985596,708.3841552436352,0.9999998807907104,1978.6323996782303,799.9423398971558,0.9999966621398926,2189.6483438014984,719.9031205177307,0.9999843835830688,2094.8905370235443,769.3168177604675,0.9999929666519165,1967.7024447917938,749.8789072036743,0.9999682903289795,2129.864780187607,746.0424561500549,0.9995290040969849,2244.8110404610634,747.8017750382423,0.9999998807907104,1742.0825409889221,87.51888298988342,1.0,1770.9423048496246,88.59309029579163,0.9999998211860657,1787.6450133919716,95.18031930923462,0.9999998807907104,1744.8735814094543,61.47696042060852,1.0,1758.6154227256775,43.53238806128502,1.0,1898.6427073478699,73.34095478057861,0.9999997019767761,1891.2744364738464,60.60291200876236,1.0,1908.1455470770597,46.14675307273865,0.9999998807907104,1925.9254405498505,41.788809299468994,0.9999989867210388,1954.429733633995,47.70972752571106,1.0
