scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
128,1697.15003323555,1429.7456004619598,1.0,1728.4653873443604,1417.8043859004974,0.9999998807907104,1750.574053287506,1403.4679399132729,0.9999997615814209,1745.071986913681,1462.2903921604156,0.9998986124992371,1773.8010128736496,1468.8352774381638,0.9999903440475464,1839.986018896103,1428.9784024357796,0.9999999403953552,1825.480222940445,1443.1992955803871,0.9999998807907104,1839.3557634353638,1458.249047279358,0.9883387684822083,1815.753649711609,1467.1003023982048,0.5370417237281799,1901.0545797348022,1463.3402807712555,0.9999999403953552,1824.3563714027405,770.239473938942,0.9999997019767761,1834.3460929393768,716.6764209270477,0.9999983906745911,1932.071259021759,797.7110710144043,0.9965100288391113,2055.909574985504,734.1285045146942,0.9999992847442627,1995.2028606534004,787.0820744037628,0.9999992251396179,1877.808106303215,763.1091842055321,0.9999276399612427,2016.6488828659058,764.5396366119385,0.9995912313461304,2128.4633185863495,765.053980588913,0.9999995231628418,1685.0843638181686,86.12528133392334,1.0,1721.5970978736877,99.03090304136276,1.0,1739.2997047305107,110.21346616744995,0.9999996423721313,1689.049865245819,65.86697506904602,1.0,1696.3655953407288,47.256019592285156,1.0,1824.321487903595,81.58404922485352,1.0,1817.3768644332886,64.86871314048767,0.999998927116394,1831.7083337306976,48.64024019241333,1.0,1846.467015504837,41.764254331588745,1.0,1882.8233946561813,50.11187183856964,1.0
129,1704.5477890968323,1427.8378923088312,1.0,1734.8610527515411,1419.3995244503021,0.9999997615814209,1757.0260838270187,1406.298180103302,0.9999995827674866,1747.8155537247658,1462.6164646148682,0.9999269247055054,1777.0808482170105,1469.0934360027313,0.999999463558197,1846.6026740074158,1428.2875481545925,1.0,1833.7325446605682,1441.612967967987,0.9999994039535522,1849.2395267486572,1457.1967287063599,0.9999829530715942,1846.211392879486,1463.6628198623657,0.9999924898147583,1908.1654252260923,1464.226734161377,1.0,1833.594381570816,771.5828365087509,0.9999995231628418,1839.6976985931396,718.6062231063843,0.9999996423721313,1930.9648286104202,796.2299192249775,0.9997658729553223,2054.5048582553864,734.4568181037903,0.9999996423721313,2041.809472322464,793.6752836704254,0.9999989867210388,1890.426791191101,763.1107984185219,0.9999731779098511,2035.4541734457016,765.7021070718765,0.9999477863311768,2139.307178556919,764.6278387308121,0.999998927116394,1690.4562627077103,87.1951470375061,1.0,1726.3438427448273,98.66937184333801,1.0,1745.2712817192078,108.73550045490265,0.9999992847442627,1697.7502045631409,67.04162734746933,1.0,1699.4807313680649,48.09226608276367,1.0,1830.918006658554,81.51150226593018,1.0,1820.6893773078918,66.66409242153168,1.0,1832.354835510254,47.21279573440552,1.0,1844.539152622223,43.09266418218613,1.0,1891.4194270968437,49.9622802734375,1.0
130,1710.4644284248352,1429.3714059591293,1.0,1743.7426283359528,1418.2339673042297,0.9999999403953552,1763.7961896657944,1406.2183256149292,1.0,1747.8708452433348,1461.5864902734756,0.9999995231628418,1776.909907579422,1469.7041243314743,0.9999997615814209,1854.2229866981506,1429.62677693367,1.0,1841.2457194328308,1440.809467792511,0.9999996423721313,1857.7652134895325,1455.6755299568176,0.9999985694885254,1864.0074617862701,1462.6204648017883,0.9998446702957153,1916.5659756660461,1462.7481482028961,1.0,1842.1541565656662,772.0611311756074,1.0,1857.3972115516663,722.3790420293808,1.0,1931.2245131134987,797.9713134765625,0.9997388124465942,2054.806390285492,734.3872282505035,0.999997079372406,2074.05106317997,792.2964572906494,0.9999986290931702,1898.800522685051,762.197949886322,0.9998466968536377,2056.700082540512,765.4240945577621,0.9994569420814514,2150.6657886505127,763.9723513796926,0.9999998807907104,1698.042114853859,88.09328651428223,1.0,1737.776605129242,99.9723230022937,1.0,1757.9554553031921,109.413170337677,0.9999992847442627,1713.7134447097778,65.40193724632263,0.9999992847442627,1749.3099573850632,48.885005950927734,0.9996023178100586,1839.0335628986359,81.42606687545776,1.0,1827.3181705474854,67.2996895313263,1.0,1832.846601486206,47.28595852851868,0.9999998807907104,1844.2725124657154,43.88506284356117,1.0,1899.4928703308105,51.59728926420212,1.0
131,1718.455206155777,1428.6921632289886,1.0,1749.7052111625671,1419.5517668426037,1.0,1771.3487722873688,1407.134991645813,0.9999998211860657,1750.310230731964,1455.3292028903961,0.9999984502792358,1775.7458939552307,1469.1313428878784,0.9999985694885254,1862.7782788276672,1427.371767103672,0.9999999403953552,1852.123015254736,1441.4292299747467,0.9999996423721313,1868.471206188202,1455.2409410476685,1.0,1882.2168868780136,1458.766403913498,1.0,1924.4689280688763,1460.5990879535675,1.0,1850.432671546936,769.0473747253418,0.9999997615814209,1890.8318907022476,714.7569484710693,1.0,1932.5857309699059,798.5165457725525,0.9996150732040405,2056.4497871398926,733.5825500488281,0.9999994039535522,2103.5181906223297,793.717497587204,0.999996542930603,1911.9723415374756,758.7530405521393,0.9999747276306152,2067.7425825595856,765.7945084571838,0.9963727593421936,2160.0257132053375,762.853565454483,0.9999991655349731,1703.4701611995697,88.17325592041016,0.9999999403953552,1744.204684972763,99.32813596725464,0.9999998807907104,1764.835199713707,109.9376562833786,0.9999991655349731,1731.7048838734627,65.93987393379211,0.9999985694885254,1748.968956053257,51.70719030499458,0.9999901652336121,1844.2932114005089,83.2016709446907,1.0,1831.0469703674316,67.6201339662075,1.0,1832.8884434700012,46.87203621864319,0.9999999403953552,1844.7969287633896,43.10455173254013,1.0,1906.8357591629028,51.675554156303406,1.0
132,1725.281683087349,1427.9347216784954,1.0,1756.1929005235434,1419.4437586665154,0.9999998807907104,1778.0122220516205,1407.1424129009247,0.9999998807907104,1756.1903079599142,1456.753121137619,0.9999995827674866,1779.810183763504,1469.152221918106,0.9999997615814209,1869.1838566064835,1428.1998501867056,1.0,1858.8833224773407,1442.2107410430908,0.9999998807907104,1878.4337060451508,1456.9356770515442,0.9999997615814209,1896.2982625961304,1461.6301723718643,0.999941349029541,1931.147351861,1458.1369960308075,1.0,1858.9115161895752,767.0124258995056,0.9999996423721313,1916.0733101442456,715.2016631364822,0.9999995827674866,1934.0441286563873,799.1823377609253,0.999607264995575,2057.1164121627808,733.9260326623917,0.9999995231628418,2128.0032353401184,786.2708239555359,0.9999988079071045,1918.5831944942474,760.4753932952881,0.9998639822006226,2081.6406099796295,764.3897810280323,0.9996101260185242,2166.3014249801636,761.2016558647156,0.9999991655349731,1708.397142380476,87.1999843120575,1.0,1746.428518652916,98.59019947052002,1.0,1768.9756135940552,110.27981877326965,0.9999997019767761,1736.2637915611267,63.15902042388916,1.0,1756.9246520996094,51.689523220062256,0.999999463558197,1850.7707654237747,83.34133648872375,0.9999999403953552,1835.8966287076473,67.27412855625153,1.0,1835.404980957508,46.58499765396118,1.0,1845.520597577095,41.97520899772644,1.0,1913.3898749351501,52.50014138221741,1.0
133,1731.0862103700638,1426.8459973335266,1.0,1761.4867010116577,1417.6679344177246,1.0,1780.765273153782,1405.4315701723099,1.0,1756.6661503314972,1452.9176971316338,0.9999997615814209,1778.4780552387238,1467.4344542622566,0.9999997615814209,1875.1026836633682,1426.23624253273,1.0,1863.7371983528137,1441.2368948459625,0.9999996423721313,1887.3440232276917,1457.7359569072723,0.9999985098838806,1908.8184132575989,1463.3651452064514,0.9998413324356079,1937.0011639595032,1458.4937831163406,1.0,1868.1570848971605,765.7396255731583,0.9999992847442627,1938.7100267410278,718.6311857700348,0.9999983310699463,1935.002985715866,799.4780588150024,0.9999423623085022,2057.5229992866516,734.3767025470734,0.9999988079071045,2140.881857097149,786.1868683099747,0.9999906420707703,1926.349131822586,763.0161489844322,0.999997615814209,2084.962623298168,764.8293880820274,0.9998471736907959,2176.650310277939,759.6410167217255,0.9999996423721313,1716.995217680931,87.83327531814575,1.0,1752.2387013435364,99.02490401268005,1.0,1773.8444188833237,110.39971852302551,0.9999997615814209,1733.1609688997269,65.7467393875122,1.0,1749.106519460678,52.38042652606964,0.999995231628418,1855.9713072776794,82.9672828912735,1.0,1840.3248426914215,68.40694043040276,1.0,1837.9670820236206,46.88214349746704,1.0,1847.1777770519257,42.58910918235779,1.0,1920.13556432724,51.34594112634659,1.0
134,1739.232842206955,1426.3505544662476,1.0,1768.8615627288818,1416.9912910461426,0.9999998211860657,1788.4803757071495,1406.4575867652893,0.9999978542327881,1763.5906292200089,1451.1410375833511,0.9999986886978149,1784.7066950798035,1463.8814854621887,0.9999744296073914,1880.3333506584167,1427.9609125331044,0.9999998807907104,1869.1790500879288,1441.891607284546,0.9999995231628418,1893.4833894968033,1460.2553442120552,0.9999934434890747,1916.352854669094,1465.8370988368988,0.9956433176994324,1943.0690314769745,1460.2618607580662,1.0,1878.373019695282,764.1273722499609,0.9999997615814209,1959.2298738956451,718.5243425369263,0.9999901056289673,1934.9753153324127,800.316967010498,0.9999865293502808,2057.7996711730957,734.4902396202087,0.9999971389770508,2155.404210805893,784.8952932357788,0.9999926090240479,1941.7639335393906,762.2426867485046,0.9999561905860901,2088.334580898285,765.0842628479004,0.9992905855178833,2186.139413833618,756.7085936069489,0.9999990463256836,1724.6204102039337,90.65863001346588,1.0,1757.1210706233978,99.56243020296097,1.0,1779.9702653810382,110.50660991668701,0.9999996423721313,1734.6418449878693,67.84283727407455,0.9999998807907104,1750.1177780628204,50.05293619632721,0.9999998807907104,1860.378712207079,82.43863785266876,1.0,1842.6749074459076,67.33890920877457,1.0,1839.3481743335724,46.32290434837341,1.0,1848.3312034606934,42.33071482181549,1.0,1926.5819289684296,50.31698501110077,1.0
135,1745.7149074077606,1424.534607887268,1.0,1775.0192630290985,1416.5933573246002,0.9999999403953552,1796.5070841908455,1403.276199579239,0.9999992251396179,1764.047752160579,1450.1340827941895,1.0,1778.816941022873,1469.1312330961227,0.9999996423721313,1887.5176167488098,1428.6486028432846,0.9999997615814209,1875.35111784935,1441.8142182826996,0.9999998807907104,1908.8177067041397,1465.1321768760681,0.9999548196792603,1925.4873917102814,1469.4583362340927,0.9999600052833557,1949.395401597023,1460.9681615233421,1.0,1888.0532689094543,762.4130612611771,0.9999985694885254,1986.6228605508804,717.0471360683441,0.9999731779098511,1934.3649101257324,800.7248315811157,0.9999967813491821,2058.260806798935,734.1688566207886,0.9999982714653015,2160.094174861908,784.0567166805267,0.9999756813049316,1956.5147387385368,764.251408725977,0.9999048113822937,2091.4685376286507,767.4072844982147,0.9980778694152832,2196.4927091002464,755.0243736505508,0.9999998807907104,1732.9720767140388,92.02924587391317,1.0,1763.0388670563698,101.02930867671967,1.0,1785.8325958251953,111.70124006271362,0.999997615814209,1738.0048142671585,67.89470986276865,0.9999999403953552,1751.6463150978088,48.53376889228821,0.9999996423721313,1871.4190373420715,81.4382975101471,0.9999998807907104,1852.3875974714756,68.25806224346161,0.999999463558197,1840.9086689949036,49.32428479194641,1.0,1849.0936822891235,42.64574122428894,0.9999998807907104,1933.9986845254898,49.31101655960083,1.0
136,1753.6355047225952,1423.7946527004242,1.0,1783.2604386806488,1415.133559703827,1.0,1804.8697380423546,1402.294450879097,0.9999994039535522,1766.217785835266,1447.5613374710083,0.9999977350234985,1776.6853077411652,1468.875971853733,0.999997615814209,1893.078707575798,1428.2049123942852,1.0,1882.4280200004578,1442.1082552671432,0.9999997019767761,1913.8904421329498,1466.7850836515427,0.9999967813491821,1929.48992562294,1470.26455783844,0.9999988079071045,1955.9990083868615,1462.0990145206451,1.0,1898.2717772722244,759.0286393165588,0.9999987483024597,2007.8010125160217,721.0821166038513,0.9999666213989258,1936.0814955234528,800.8230760097504,1.0,2062.985153198242,735.1864733695984,0.9999996423721313,2157.1267255544662,784.4348065853119,0.999996542930603,1960.6975102424622,764.5750070810318,0.9997788071632385,2096.7345485687256,765.2886463403702,0.9940893650054932,2208.902122735977,751.5974459648132,0.9999995231628418,1741.9705692529678,92.31094571948051,1.0,1771.8810358271003,99.81486608088017,1.0,1795.914518468082,111.72636795043945,0.9999969005584717,1741.4860763549805,68.9435847401619,0.9999997615814209,1750.654006242752,48.80996584892273,0.9999993443489075,1879.9834895133972,83.94924326613545,1.0,1862.5954005718231,70.41986870765686,0.9999995827674866,1846.0500075817108,52.531968891620636,0.9999998807907104,1849.2701535224915,43.169060945510864,0.9999998807907104,1941.3005949258804,49.45886754989624,1.0
137,1759.8481578826904,1425.4059917926788,1.0,1789.6437001228333,1417.2175931930542,1.0,1808.2056951522827,1403.6092433333397,0.9999996423721313,1768.6081149578094,1445.3804680109024,0.9999958872795105,1777.27019906044,1469.1581898927689,0.9999953508377075,1903.9130382537842,1428.229908272624,1.0,1891.366903424263,1441.989371061325,1.0,1911.994110584259,1467.84998524189,0.9999992847442627,1928.7120661735535,1469.6359543800354,0.9999980926513672,1963.354803442955,1461.4753547906876,1.0,1907.8704453855753,757.1915458440781,0.9999998807907104,2019.1807194948196,718.5835242271423,0.9999961853027344,1933.6241575479507,795.9463092237711,0.9999973773956299,2092.1295460760593,728.2196035385132,0.9999977350234985,2158.4633247852325,783.5310273170471,0.9999986886978149,1966.6820895671844,764.1665815263987,0.9999755620956421,2107.992373195011,764.2289569377899,0.999389111995697,2219.813550710678,750.7993633747101,0.999997615814209,1746.1074858903885,90.12792205810547,1.0,1776.4509539604187,97.2983705997467,1.0,1803.787565112114,111.51996088027954,0.999998152256012,1748.629461824894,69.27215421199799,1.0,1755.0027659535408,48.37107849121094,0.9999387264251709,1887.0556452274323,81.85859608650208,1.0,1872.597683429718,69.13261592388153,0.9999998211860657,1882.3056344985962,49.583104372024536,0.9999942183494568,1896.6690344810486,43.88717803359032,0.9999517202377319,1950.3116018772125,49.5054407119751,1.0
138,1766.0536570549011,1425.2898836135864,1.0,1795.424420773983,1415.9579792022705,1.0,1815.3719687461853,1404.2075436711311,1.0,1773.482028722763,1444.5532072782516,0.9999990463256836,1779.3972216844559,1467.6399266421795,0.9999992847442627,1912.0671186447144,1425.8825232982635,0.9999998211860657,1901.5161037445068,1442.0119540691376,0.9999998211860657,1914.601957321167,1467.63869202137,0.9999992251396179,1929.180843114853,1469.8728042840958,0.9999985694885254,1969.9689462184906,1462.7201962471008,0.9999999403953552,1914.8451416492462,755.2472339272499,0.9999998807907104,2019.9281825199723,718.6727857589722,0.9999973177909851,1933.9552075862885,794.2452107667923,0.9999972581863403,2134.1234138011932,723.7743651717901,0.9999990463256836,2158.5588870048523,782.8415389060974,0.9999933242797852,1975.9172716140747,760.6998178958893,0.9999829530715942,2112.4275617599487,759.9781651496887,0.8346571922302246,2232.7835307121277,749.1560063362122,0.9999987483024597,1752.8362085819244,89.14747142791748,1.0,1782.7060718536377,97.00888848304749,1.0,1808.1387119293213,111.25459480285645,0.999999463558197,1751.4307594299316,69.42537081241608,0.9999998807907104,1825.5018875598907,46.6422016620636,0.9999994039535522,1892.320651680231,83.28051322698593,1.0,1879.4084527492523,70.20125150680542,0.9999998807907104,1890.5398290157318,50.2722464799881,0.9999465942382812,1903.2918870449066,44.34683412313461,0.9984409809112549,1957.3278019428253,46.584796667099,1.0
139,1771.6687754392624,1425.1122951507568,1.0,1799.0801899433136,1415.8175835609436,1.0,1818.8257652521133,1406.0281631946564,0.9999996423721313,1779.8717617541552,1443.5181632936,0.9999994039535522,1781.095047712326,1466.1169798374176,0.9999983310699463,1917.731015920639,1428.952793776989,1.0,1905.515126466751,1442.6447212696075,1.0,1914.1729427576065,1466.4671256542206,0.9999999403953552,1927.903472185135,1469.7185266017914,0.9999975562095642,1976.047779083252,1465.6145231723785,0.9999996423721313,1926.5529925823212,752.3708348274231,0.9999995231628418,2020.8288633823395,718.4864919185638,0.9999994039535522,1939.255003631115,794.6087628602982,0.9999997615814209,2165.3206869363785,720.8333187103271,0.9999996423721313,2155.47881680727,783.6343965530396,0.999998927116394,1983.8134343624115,760.2110314369202,0.999974250793457,2137.4998433589935,754.5117475986481,0.9999211430549622,2242.781960129738,748.9769999980927,0.9999998807907104,1759.8302192687988,90.79970932006836,1.0,1792.0322904586792,97.18972444534302,1.0,1818.072505235672,110.5744252204895,0.9999998807907104,1801.0717656612396,56.579986572265625,0.9999998807907104,1826.724085688591,48.342209339141846,1.0,1903.5664701461792,84.04585118591785,0.9999997615814209,1890.8428763151169,69.97180199623108,0.9999997019767761,1910.5569429397583,54.862534046173096,0.979924201965332,1919.7623200416565,49.457170486450195,0.9547395706176758,1963.025782585144,45.49487829208374,1.0
140,1778.5640050172806,1425.4609260559082,1.0,1809.9755501747131,1418.4586803913116,1.0,1828.7467648386955,1406.8886051177979,0.9999998807907104,1788.6933200359344,1441.675555229187,0.9999997615814209,1783.9231970310211,1462.4564118385315,0.9996118545532227,1921.1829414367676,1429.1991732120514,1.0,1909.0419924259186,1444.1019935756922,1.0,1915.4933738708496,1466.5511330366135,0.9999998807907104,1929.2256152629852,1470.321762561798,0.9999991655349731,1981.4430797100067,1466.182844042778,0.9999997019767761,1934.117974281311,751.9664182662964,0.9999984502792358,2021.6376394033432,718.590665102005,0.9999997615814209,1946.8394066095352,796.1174958720803,0.9999978542327881,2185.6903467178345,719.939386844635,0.9999643564224243,2157.380269408226,784.7906250953674,0.9999958872795105,1994.269517660141,758.7156319618225,0.9999985694885254,2145.730315923691,752.8505373001099,0.937527060508728,2251.801014587283,751.436460018158,0.9999988675117493,1767.3198103904724,90.5773286819458,1.0,1799.0637440681458,98.69600641727448,1.0,1821.2848838567734,110.04591202735901,0.9999998807907104,1801.8462438583374,56.37619876861572,0.9999999403953552,1832.8753969669342,48.865959882736206,0.9999979734420776,1908.4885279238224,84.18992203474045,0.9999998807907104,1891.9463842771947,68.82475817203522,0.9999999403953552,1886.688428401947,48.75796556472778,1.0,1896.731999874115,41.76092791557312,0.9999987483024597,1967.4031763076782,45.70189821720123,1.0
141,1785.2204003334045,1426.5925319194794,1.0,1820.1995166242123,1420.9194919466972,0.9999974370002747,1839.7281398773193,1409.1070170402527,0.9998636841773987,1836.1422538757324,1458.4385795593262,0.9642695784568787,1857.0510747432709,1463.546817779541,0.6904600262641907,1927.3341913223267,1429.478786945343,0.9999998807907104,1914.319106578827,1443.8967258930206,0.9999998807907104,1916.436213195324,1466.5594568252563,0.9999999403953552,1929.2512876987457,1470.2098534107208,0.9999997615814209,1989.5426714420319,1464.6264803409576,0.9999998807907104,1942.3894741535187,752.1207175254822,0.9999997615814209,2022.5157389640808,717.7985866069794,0.9999998211860657,1971.9982836046256,795.6979662775993,0.9999998807907104,2199.1823341846466,722.3916677236557,0.9999988675117493,2158.330733060837,783.907377243042,0.9999985694885254,2007.414780139923,756.8335049748421,0.9999817609786987,2162.2214980125427,750.9564642906189,0.9999960660934448,2260.0714962407947,753.0971419811249,1.0,1770.5240317583084,88.36386585235596,1.0,1806.7660510540009,97.56949734687805,1.0,1830.4879491329193,108.98462265729904,1.0,1799.2758808135986,58.22434878349304,1.0,1826.9102284908295,49.56723403930664,0.9999979734420776,1913.3156576156616,83.36949115991592,0.9999994039535522,1899.177688062191,68.97883147001266,0.9999978542327881,1890.0014122724533,49.648460149765015,0.9999983310699463,1900.3587693274021,41.61142587661743,0.9999995231628418,1974.4001634120941,47.074373960494995,1.0
142,1790.8984854221344,1425.7496361732483,1.0,1823.1503415107727,1418.4805728197098,0.9999997615814209,1843.536440730095,1408.812982082367,0.9999969005584717,1838.7378573417664,1455.9725222587585,0.7915550470352173,1857.7653291225433,1463.7264003753662,0.08436518907546997,1931.5867155492306,1431.1175119876862,0.9999998807907104,1915.6205905079842,1444.5763351917267,0.9999998807907104,1918.095918893814,1467.9622220806777,0.9999995231628418,1930.620403766632,1470.7230525016785,1.0,1997.4778300523758,1464.146071434021,0.9999995231628418,1949.6581453084946,754.2311813831329,0.9999998807907104,2022.493289232254,717.6268155574799,0.9999996423721313,2001.0327370166779,800.2532722949982,0.9999994039535522,2216.5443201065063,728.1528205871582,0.9999927878379822,2157.9161026477814,784.1969013214111,0.9999984502792358,2018.7020016908646,758.5615682601929,0.9995194673538208,2174.389925956726,753.6856989860535,0.9999996423721313,2270.227507352829,755.1340330243111,0.9999998211860657,1775.1897540092468,88.9640245437622,1.0,1813.1705384254456,99.07280254364014,1.0,1833.3446040153503,109.75696671009064,0.9999996423721313,1804.3635129332542,59.44138556718826,1.0,1824.3761591911316,48.09469699859619,0.9999991655349731,1920.0059852600098,83.56402480602264,0.9999929666519165,1908.096944630146,67.88890732824802,0.9999556541442871,1893.4510551691055,48.863619327545166,0.9997783303260803,1904.1984391212463,42.09240734577179,0.9999172687530518,1981.1168050765991,48.44828939437866,1.0
143,1796.6742560267448,1426.5976432561874,1.0,1829.6112105846405,1417.9136190414429,0.9999998807907104,1847.4875752925873,1408.1253428459167,0.9999935626983643,1843.7875790596008,1450.9287278652191,0.8287148475646973,1862.4415197372437,1460.4002144038677,0.08753472566604614,1936.229466676712,1429.564463376999,0.9999998807907104,1921.119173526764,1443.6307029128075,0.9999996423721313,1919.0647478103638,1466.3701529502869,0.9999994039535522,1931.2112759947777,1469.9607801437378,0.9999999403953552,2003.4113609790802,1462.2562701702118,1.0,1960.8369834423065,756.8823759555817,0.9999998807907104,2022.738367319107,718.1013448238373,0.9999997615814209,2030.7994861602783,798.8682703971863,0.9998367428779602,2233.796036720276,730.3985508680344,0.9997920393943787,2157.4966084957123,783.9267048835754,0.999997079372406,2025.920628786087,758.1116800308228,0.9999847412109375,2181.7875561714172,755.4353901743889,0.9998288154602051,2279.297593832016,756.1272476911545,0.9999998807907104,1780.8142256736755,87.71253681182861,1.0,1818.4372253417969,97.93587589263916,1.0,1838.476699590683,109.859659075737,0.9999998807907104,1804.6443610787392,59.99659323319793,1.0,1825.4128601551056,47.66017723083496,0.9999998807907104,1924.4093287289143,84.65897154808044,0.9999997615814209,1915.0201791524887,68.8320107460022,0.9997200965881348,1894.192744731903,48.27651262283325,0.9998575448989868,1907.940066628158,41.37160396575928,0.9999653100967407,1987.8850277736783,49.42689609527588,1.0
