scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
139,1608.455090522766,1430.0093734264374,1.0,1634.5345509052277,1416.7726755142212,1.0,1653.4019515514374,1403.2046927213669,0.9997719526290894,1625.1154191493988,1450.481998205185,0.9999997615814209,1637.146778702736,1469.3024895191193,0.9999963641166687,1738.1640255451202,1426.3021630048752,0.9999998807907104,1729.4202013015747,1442.138349890709,0.9999997019767761,1755.8486809432507,1463.5287156105042,0.9999984502792358,1773.9658623933792,1467.9104400128126,0.9999954104423523,1799.4890217781067,1456.2925589084625,0.9999994039535522,1699.7244454324245,747.6543692648411,0.9999996423721313,1810.5379786491394,708.6684030294418,0.9999901056289673,1733.8707747459412,797.1401808261871,0.9999992847442627,1840.4551479816437,738.3858001232147,0.9999998807907104,1937.7630319595337,791.9872243404388,0.9999974966049194,1764.5691240429878,757.8430010080338,0.9999995231628418,1882.7287018299103,766.7886874675751,0.9956284165382385,1981.0791034698486,754.4082214832306,0.9999998807907104,1607.8492603302002,91.64873030781746,1.0,1637.9689292907715,101.12956857681274,1.0,1656.6244096755981,113.67325901985168,1.0,1617.1239187717438,65.60973310470581,0.9999998807907104,1625.8291392326355,50.008514285087585,0.999998927116394,1729.4696326255798,85.8410507440567,1.0,1712.012732744217,73.7290153503418,0.9999995827674866,1694.7057123184204,56.45683193206787,0.9999996423721313,1701.746036529541,45.92778122425079,1.0,1790.211392879486,59.15568697452545,0.9999998211860657
140,1614.6151764392853,1430.2105345726013,1.0,1643.7108696699142,1415.375615119934,0.9999998807907104,1660.3451353609562,1400.8169660568237,0.9998937249183655,1629.2209552526474,1446.8161149024963,0.9999918937683105,1637.2073320150375,1468.9474524259567,0.9999986886978149,1745.942799091339,1426.8180941343307,1.0,1735.5724902153015,1440.8766815662384,0.9999992251396179,1758.6605112552643,1467.7712283730507,0.9999993443489075,1773.6416487693787,1472.0785071849823,0.9999997615814209,1805.8734517097473,1454.1095428466797,0.999999463558197,1711.309279203415,742.1807942390442,0.9999962449073792,1818.5650432109833,710.3810482025146,0.9999980330467224,1737.9550478458405,796.5433128476143,0.9999918937683105,1847.2015600204468,739.072495341301,0.9999998807907104,1939.3934104442596,788.8927707076073,1.0,1768.2950406074524,756.1049008071423,0.999992847442627,1886.2151057720184,764.3847221136093,0.9994953274726868,1991.8297352790833,753.9389567375183,0.9999998807907104,1613.134039402008,92.17090670764446,1.0,1645.040579676628,101.87702524662018,1.0,1664.8444859981537,115.22754454612732,0.9999999403953552,1619.5755917429924,68.47176817059517,1.0,1685.5781610012054,48.52775454521179,0.9999897480010986,1739.0107937455177,86.92571949958801,0.9999999403953552,1722.6557891368866,73.74710464477539,0.9999996423721313,1706.7667815685272,59.99617823539302,1.0,1705.9942560195923,46.4501838684082,0.9999920129776001,1799.1522200107574,61.56606984138489,0.9999983310699463
141,1622.2978672981262,1428.6460781693459,1.0,1649.6156282424927,1415.8859944343567,1.0,1669.9609180688858,1401.5953567028046,0.9999432563781738,1635.9159140512347,1447.1642022132874,0.9999977350234985,1638.9418034553528,1467.3356274366379,0.9999978542327881,1754.0964229106903,1424.207752943039,0.9999999403953552,1742.6362481117249,1439.0351514816284,0.9999997615814209,1759.8699469566345,1466.5308285951614,0.9999998211860657,1773.6856664419174,1471.9814929962158,0.9999997019767761,1813.0463025569916,1453.0090557336807,1.0,1721.281009197235,739.9572887867689,0.999998927116394,1813.2372319698334,714.7121667861938,0.999997079372406,1739.293595790863,794.6010190248489,0.999993085861206,1887.4718761444092,728.8670420646667,0.9999995231628418,1938.3696041107178,790.4890096187592,1.0,1780.6581045389175,753.6156289577484,0.9999991655349731,1901.118440747261,763.1627660393715,0.9997444152832031,2006.1933131217957,753.5226943492889,1.0,1619.574957281351,92.07516367733479,1.0,1651.394423007965,101.18078792095184,1.0,1671.7241747379303,114.72519540786743,1.0,1623.3521382808685,69.02755725383759,1.0,1627.4874147176743,49.87736511230469,0.999996542930603,1746.3123494386673,86.7977044582367,1.0,1733.3347858190536,70.94213438034058,1.0,1741.2267373800278,52.02102858759463,1.0,1753.313817024231,46.3725266456604,0.9999994039535522,1809.8643560409546,62.90243601799011,1.0
142,1627.698464691639,1429.2439535856247,1.0,1656.3452777862549,1416.7424931526184,0.9999998211860657,1678.5561487674713,1404.2714874446392,0.9997993111610413,1643.5383957922459,1445.4928667545319,0.9999854564666748,1639.5865683555603,1464.8119668960571,0.9999209642410278,1761.9240472316742,1425.34445810318,1.0,1750.9174826145172,1439.9002566337585,0.9999999403953552,1760.7303018569946,1466.949142575264,0.9999998211860657,1775.395768404007,1470.7735657691956,0.9999988079071045,1821.9723060131073,1451.2914476394653,0.9999996423721313,1729.437507867813,739.5138689875603,0.999999463558197,1815.199978351593,714.8093168735504,0.9999936819076538,1742.4233388900757,795.7210536301136,0.9999985694885254,1932.0998644530773,728.9367165565491,0.9999997615814209,1938.3656095266342,789.9498329162598,0.9999998807907104,1788.4445632994175,751.9271907806396,0.9999996423721313,1913.94691324234,761.0263051986694,0.9999830722808838,2017.7765514850616,753.33109998703,0.9999999403953552,1627.1245723962784,91.82005020976067,1.0,1659.7554323375225,101.100426197052,1.0,1680.2266421318054,113.79583621025085,1.0,1662.5028309822083,58.44151306152344,0.9999997019767761,1629.6908687353134,49.744916915893555,0.9999911785125732,1756.6469911336899,89.863290309906,0.9999996423721313,1743.4871578216553,72.34741306304932,0.9999996423721313,1745.6204483509064,59.16658216714859,0.9993997812271118,1762.54956305027,50.70800721645355,0.9997653365135193,1818.1450324058533,65.1234519481659,1.0
143,1635.2597693800926,1426.8067831993103,1.0,1663.402915239334,1416.678113937378,0.9999997615814209,1683.254603087902,1403.340976178646,0.9999010562896729,1650.060928940773,1444.1243525519967,0.9999995231628418,1645.1990015506744,1465.3630201816559,0.999990701675415,1768.8956551551819,1424.3068442344666,0.9999995231628418,1755.421622812748,1439.4346623420715,0.999999463558197,1762.491098165512,1467.151198208332,0.9999998211860657,1775.1190605163574,1470.2420222759247,0.9999996423721313,1829.9798930883408,1451.2658697366714,1.0,1739.8205467313528,737.8628709316254,0.9999995231628418,1820.0602065622807,712.5439248085022,0.9999955892562866,1751.2334492206573,799.4372816085815,0.999999463558197,1965.530262708664,730.0960868597031,0.9999972581863403,1940.4630086421967,788.5290234684944,0.9999998807907104,1795.5100806355476,751.138831615448,0.999997615814209,1930.2025389671326,758.6151177883148,0.9994146823883057,2027.4874845147133,754.6698319911957,0.9999998807907104,1633.422156572342,91.48061603307724,1.0,1666.1182746887207,100.43542841076851,1.0,1688.9982872009277,112.81366753578186,0.9999997615814209,1667.9345590248704,59.49732065200806,1.0,1685.4053144454956,46.799628257751465,0.9999982118606567,1760.9755897521973,88.60629224777222,1.0,1749.0392602682114,71.10907793045044,0.9999971389770508,1777.967535018921,60.87131190299988,0.9999698400497437,1790.4992232322693,54.78117799758911,0.9998867511749268,1823.1825256347656,65.0859022140503,1.0
144,1642.3243262767792,1428.6530761122704,1.0,1670.7796194553375,1417.7652821540833,0.9999996423721313,1685.8571434020996,1407.5579040050507,0.9990431666374207,1665.4142055511475,1445.7871751785278,0.9532216787338257,1777.0757946968079,1473.997294664383,0.4544849097728729,1772.3311157524586,1424.8233494758606,0.9999998807907104,1760.7988529205322,1439.535472393036,0.9999985694885254,1764.7333357334137,1467.613981604576,0.9999998211860657,1776.1221845149994,1471.1914367675781,0.9999997615814209,1835.4981517791748,1452.5438759922981,0.9999999403953552,1747.0281229615211,737.3354625701904,1.0,1819.8150828182697,712.1046829223633,0.9999991059303284,1783.776612997055,798.5642433166504,0.9999988079071045,1986.961366534233,731.7425157725811,0.9999991655349731,1941.3148790597916,788.195839703083,0.9999992847442627,1804.217002645135,750.9145398139954,0.9999925494194031,1949.884243965149,758.8962333202362,0.9999352693557739,2035.4582426548004,754.6622062921524,1.0,1637.4611440896988,90.43180990219116,1.0,1674.3061838150024,100.17206335067749,1.0,1694.8075821399689,114.67027163505554,0.9999999403953552,1666.6464998722076,59.968526508659124,1.0,1684.4841590821743,47.55320358276367,0.9999998807907104,1767.9969854354858,88.70613050460815,0.9999997019767761,1753.5825543403625,69.78848457336426,0.9999964237213135,1746.6856966018677,53.784059286117554,1.0,1756.0108593646437,44.76453244686127,0.9999986886978149,1829.0937522649765,63.554110050201416,1.0
145,1648.7897567749023,1429.4013856649399,1.0,1675.923940718174,1416.6969752311707,0.9999998807907104,1693.5370118618011,1404.8507782816887,0.9998994469642639,1679.4239437580109,1447.72350025177,0.9902981519699097,1777.0028972625732,1473.7863988876343,0.2725970149040222,1776.6564545631409,1424.241530418396,0.9999998807907104,1761.2501735687256,1440.2458686828613,0.9999963045120239,1764.7575500011444,1467.8730786293745,0.9999998807907104,1777.5604009628296,1472.4196300506592,0.9999997615814209,1840.621401309967,1452.288673311472,1.0,1758.237780570984,739.7847439795732,1.0,1821.734416604042,710.0080289840698,0.9999999403953552,1816.2343349456787,797.0045959949493,0.9999945163726807,2002.728098988533,734.7973718643188,0.9999986886978149,1942.2651646137238,788.300889402628,0.9999974966049194,1819.8628389537334,751.406925201416,0.9999986886978149,1954.9973649978638,760.4809710979462,0.9976953864097595,2044.0435368604958,758.2413060665131,0.9999998211860657,1645.7948536872864,88.64783906936646,0.9999998211860657,1679.5495648384094,100.56842684745789,1.0,1701.0709134340286,115.44717264175415,0.9999998807907104,1673.863382101059,60.258514046669006,1.0,1691.8859638944268,47.300097942352295,0.9999996423721313,1776.5756497383118,86.7573070526123,1.0,1767.6696224212646,70.55241274833679,0.9999673366546631,1791.5744972229004,59.34293180704117,0.9999983310699463,1813.157355427742,53.384928584098816,0.999993085861206,1834.8513252735138,61.86044454574585,0.9999990463256836
146,1654.9025492668152,1428.544769346714,1.0,1683.944465920329,1417.0316243171692,1.0,1700.7279588580132,1404.1259066164494,0.9998859763145447,1701.6308000087738,1451.236571609974,0.999957799911499,1718.9200594425201,1457.272953748703,0.9999988079071045,1784.6094756126404,1424.3349742889404,0.9999979734420776,1767.8734579086304,1439.868571281433,0.9999935626983643,1765.9636496305466,1466.5085889101028,1.0,1776.4942653179169,1470.1364805698395,0.9999999403953552,1848.6991007328033,1454.3629596233368,0.9999997615814209,1768.5596451759338,742.8785398006439,0.9999996423721313,1824.0506649017334,708.7120279669762,1.0,1849.9048156738281,796.7638043761253,0.9999889731407166,2013.8750559091568,737.8609752655029,0.9999954700469971,1939.9887184677646,787.5683985948563,0.9999997019767761,1829.6794773340225,749.5056550502777,0.999994695186615,1962.9755268096924,761.5652828216553,0.9996697306632996,2054.747064113617,760.3085842132568,0.9999996423721313,1653.0254125595093,89.82439136505127,1.0,1687.2794375419617,103.29952621459961,0.9999999403953552,1707.457756459713,116.90562164783478,1.0,1674.4476158618927,63.33218693733215,1.0,1692.0805944874883,48.79730582237244,1.0,1781.5479422807693,86.6475350856781,0.9999998807907104,1772.2924840152264,70.39578771591187,0.9999547600746155,1798.072347164154,56.758005142211914,0.9999980926513672,1818.1134845018387,52.28781816363335,0.9999873042106628,1840.840455532074,59.71456095576286,1.0
147,1661.9143384695053,1427.7742848992348,1.0,1694.9004867076874,1414.6986920833588,0.999997615814209,1712.5910074710846,1402.1184902191162,0.9809707403182983,1710.1340732574463,1453.5889081954956,0.9958980679512024,1732.7997136712074,1459.6242374181747,0.9999967813491821,1792.4012243747711,1424.4887657165527,0.9999996423721313,1776.5748336315155,1439.817193031311,0.9999971389770508,1771.0322509407997,1462.1957116127014,0.9999998807907104,1777.4871821403503,1469.6812323331833,1.0,1858.2257937192917,1457.4993817806244,1.0,1780.2730123102665,745.0770745277405,0.9999996423721313,1825.3818099498749,708.967820763588,1.0,1875.3033336400986,799.163726568222,0.9999865889549255,2017.828794002533,739.8531630933285,0.9999998211860657,1939.0685476660728,788.3898042142391,0.9999996423721313,1836.3445037603378,748.6054089069366,0.9999982714653015,1974.0329003334045,763.0026513934135,0.9995486736297607,2066.390473842621,763.1101622581482,0.9999999403953552,1659.4798964262009,91.4185933470726,1.0,1694.9198949337006,104.40958499908447,1.0,1711.7508358955383,117.37950873374939,1.0,1675.207258760929,64.3796739578247,1.0,1691.9591991230845,48.75159692764282,0.9999998807907104,1790.6969213485718,84.287533223629,0.9999999403953552,1781.4005324840546,68.00998522154987,0.9999722242355347,1804.416136085987,50.395171999931335,0.9999999403953552,1819.715383142233,42.68207621574402,0.9999998807907104,1846.8948092460632,55.745059967041016,0.9999998211860657
148,1670.0176014900208,1426.4416307210922,1.0,1701.8588881492615,1415.2507345676422,0.9999992251396179,1716.6454331874847,1403.4109095931053,0.999661922454834,1714.845009803772,1454.9094903469086,0.9995304942131042,1740.816842019558,1462.7604644298553,0.9986017942428589,1801.7515075206757,1427.0406295061111,0.9999998807907104,1785.039619922638,1440.4253821372986,0.9999992847442627,1772.6757158041,1461.201561331749,0.9999999403953552,1776.7423543930054,1471.377732515335,0.9999997019767761,1865.2903187274933,1463.6148381233215,1.0,1791.840395450592,748.2320042252541,0.9999995827674866,1826.189566373825,709.356856584549,1.0,1902.217866897583,799.1263127326965,0.9984713792800903,2018.7574808597565,738.8998135328293,0.9999998807907104,1940.80561876297,786.689516544342,0.9999995231628418,1850.4984691143036,750.7156057357788,0.9999947547912598,1975.819519996643,763.2585864067078,0.9998660087585449,2076.9334456920624,762.8286244869232,0.9999988079071045,1667.78565838933,91.4979642033577,1.0,1700.4217632114887,103.6271162033081,1.0,1718.2799363136292,116.4213497042656,1.0,1680.7788321971893,65.41701698303223,1.0,1693.1549406051636,48.56193470954895,1.0,1796.3107105493546,84.1814826130867,1.0,1790.8740100860596,67.74507209658623,0.9999985694885254,1807.9396958351135,49.23372960090637,1.0,1820.0388621240854,42.97221302986145,0.9999998211860657,1853.04855966568,52.5837385058403,1.0
149,1677.526380777359,1425.5537655353546,1.0,1712.3894872665405,1411.8255458772182,0.9999994039535522,1729.9042692184448,1397.590359210968,0.9999926090240479,1723.3673771619797,1457.6173799037933,0.9996397495269775,1749.1242599487305,1467.3796224594116,0.9999327659606934,1808.7792177200317,1426.245014667511,0.9999999403953552,1792.1120896339417,1438.1329147815704,0.9999998807907104,1779.9979132548906,1457.3028044700623,1.0,1778.0334651470184,1470.3114879131317,0.9999998807907104,1871.5855588912964,1465.9650480747223,0.9999998807907104,1801.951453924179,750.5950717926025,0.9999992847442627,1825.2466413974762,711.0984127521515,1.0,1910.21915102005,796.091929577291,0.9997738003730774,2021.0813190937042,738.5736153125763,1.0,1946.6508482694626,786.4112128019333,0.9999996423721313,1863.053180217743,750.7071278095245,0.9999738931655884,1973.5883524417877,762.9896687269211,0.9999862909317017,2090.0346734523773,763.8085573166609,0.9999986886978149,1675.2244839072227,91.92449274659157,1.0,1706.4758344888687,103.71891593933105,1.0,1724.3155770003796,117.43239951133728,1.0,1683.7251197695732,67.94658744335175,1.0,1693.2622702121735,49.37970805168152,0.9999999403953552,1804.588980436325,84.34404554963112,1.0,1796.378154963255,68.26678183674812,1.0,1810.08278799057,48.51406383514404,1.0,1820.0994784533978,41.86540126800537,0.9999997615814209,1860.278757661581,50.59136724472046,1.0
150,1685.3286703824997,1424.7278814315796,1.0,1716.9237275123596,1414.6270105838776,1.0,1736.292097568512,1400.7952647209167,0.9999806880950928,1728.5743284225464,1456.5976867675781,0.9999696016311646,1751.6362709999084,1466.2533065080643,0.9999740123748779,1819.4177650809288,1427.1671050786972,0.9999998807907104,1806.7842049598694,1440.588932275772,0.9999996423721313,1809.748116493225,1458.3218692541122,0.9999604821205139,1808.4297461509705,1467.7456553578377,0.9875190854072571,1877.3924015760422,1467.9218290299177,0.9999997615814209,1811.3110365867615,752.6398420333862,0.9999998807907104,1828.4454692006111,709.5794832706451,1.0,1910.832401752472,795.8890525102615,0.9999544620513916,2021.3759684562683,739.2655010819435,1.0,1979.8691777139902,799.4490566253662,0.9999115467071533,1869.125434756279,752.7426800727844,0.9999958276748657,1984.4502367973328,766.9473140239716,0.9987486600875854,2100.138329640031,762.2622222900391,0.9999999403953552,1680.8620715141296,93.78496897220612,1.0,1713.1929605007172,106.23768162727356,1.0,1731.22119474411,118.4504942893982,1.0,1689.4687011241913,68.44016042351723,1.0,1698.704438328743,48.17324924468994,1.0,1808.1559054851532,84.34411579370499,1.0,1800.334635734558,67.10586297512054,0.9999999403953552,1810.2900145053864,48.34359359741211,1.0,1821.7591938972473,42.55564546585083,0.9999999403953552,1865.4028704166412,48.34047889709473,1.0
151,1692.0767884925008,1423.4020972251892,1.0,1724.8067935705185,1413.1029871702194,0.9999997019767761,1741.8899923563004,1400.1722588539124,0.9985524415969849,1730.7648612260818,1456.2034645080566,0.9999987483024597,1752.7973754405975,1466.990768790245,0.9999924898147583,1827.5145564973354,1427.423451423645,0.9999998807907104,1812.1152960285544,1439.5078392028809,0.9999971389770508,1825.8937730789185,1454.7310347557068,0.9999954700469971,1819.3480620384216,1464.1202483177185,0.9995253682136536,1884.1647597700357,1469.5997120141983,0.9999995827674866,1819.221764743328,753.752203464508,0.9999998807907104,1843.9606534428895,711.6426041126251,1.0,1909.7426030635834,795.3820338845253,0.9999933242797852,2020.8028354644775,737.5821769237518,1.0,2020.5607542395592,797.6851803064346,0.9999995827674866,1883.34603869915,753.2341372966766,0.9999983310699463,2002.118636250496,768.796552658081,0.9998804926872253,2108.763795912266,761.8891761302948,0.999997615814209,1687.6123118400574,92.49691244959831,1.0,1722.9590125083923,105.71363282203674,1.0,1742.3096344470978,118.00926470756531,0.9999999403953552,1706.3930995464325,67.44221758842468,0.9999991655349731,1733.1223454475403,49.80719614028931,0.9998352527618408,1816.9527106285095,83.20494902133942,1.0,1805.7431435585022,67.01067441701889,1.0,1812.4371272325516,47.64359259605408,1.0,1822.877373456955,43.16274321079254,1.0,1871.2282395362854,49.125879764556885,1.0
152,1700.350123256445,1426.9435037374496,1.0,1729.7328929901123,1415.4360513687134,1.0,1750.7483863830566,1401.8232765197754,0.9999896883964539,1733.9753785133362,1452.361812144518,0.9999998807907104,1752.4337911605835,1467.7342252731323,0.9999778270721436,1835.0543312430382,1428.469721287489,1.0,1823.698721408844,1441.7295188903809,0.9999996423721313,1840.5910065174103,1456.5297815799713,0.9999959468841553,1845.693609714508,1463.7021615505219,0.9999949932098389,1890.9112634658813,1466.7438405752182,1.0,1830.095544576645,754.1717933416367,0.9999998807907104,1877.7304850816727,708.8233705163002,1.0,1911.0449163913727,795.8827578946948,0.999985933303833,2018.9444756507874,737.9013731479645,1.0,2043.8615096062422,798.1764967441559,0.9999992847442627,1890.6216053962708,751.8434839248657,0.9999955892562866,2019.6470229625702,767.275267124176,0.9998947381973267,2118.8619556427,759.2179563045502,0.9999997615814209,1694.0180354118347,91.31321978569031,1.0,1729.719351053238,105.1640956401825,0.9999999403953552,1751.4647166728973,117.1747817993164,0.9999995231628418,1719.9192357063293,65.3812403678894,0.9999997615814209,1733.9545093774796,50.06460666656494,0.9999987483024597,1823.3910312652588,83.40375941991806,1.0,1810.2382999658585,68.33268907666206,1.0,1812.0241922382265,48.18766689300537,1.0,1821.7320539951324,43.203022837638855,1.0,1880.3928518295288,51.25439518690109,1.0
153,1707.3519286513329,1428.0998793542385,1.0,1736.3032870292664,1416.4774215221405,0.9999996423721313,1752.514594078064,1404.0920012965798,0.9998445510864258,1739.442973792553,1453.810174703598,0.9999995231628418,1761.9521090984344,1466.6435499191284,0.9999880790710449,1839.8764114379883,1428.8533537983894,1.0,1827.6640834212303,1440.5875670909882,0.9999985694885254,1845.0319887399673,1456.2469277381897,0.9999977350234985,1860.287739008665,1461.4310326576233,0.9999356269836426,1899.4175413250923,1465.060384273529,0.9999999403953552,1839.379677772522,753.59779047966,0.9999994039535522,1911.1745467185974,707.9754255637527,0.9999999403953552,1910.3050758838654,795.9571840688586,0.9999955296516418,2019.2469695806503,738.1295932531357,1.0,2071.268515586853,794.524423956871,0.9999986886978149,1900.8090688586235,753.6652231216431,0.9999995231628418,2036.470446586609,766.8193590641022,0.9992098808288574,2130.0265939235687,757.5514186620712,1.0,1701.4448817968369,89.65254592895508,1.0,1737.7122101783752,103.50316905975342,0.9999997615814209,1756.7487307190895,116.28762075304985,0.9999998807907104,1724.3240464925766,63.52595567703247,1.0,1735.2099609375,49.85983467102051,0.999968409538269,1831.1097140312195,83.37181282043457,1.0,1814.4403080940247,68.71614706516266,1.0,1812.789334654808,48.900099754333496,1.0,1822.1020274162292,43.17731487751007,1.0,1888.5861444473267,51.69099199771881,1.0
154,1713.2595648765564,1429.8660283088684,1.0,1743.5419971942902,1416.9907143115997,1.0,1762.3531028032303,1403.4128184318542,0.9999969005584717,1740.5253347754478,1455.9146065711975,0.9999997615814209,1761.690528869629,1468.4340179264545,0.9999997615814209,1846.0708892345428,1430.0807237625122,1.0,1833.9726333618164,1443.4919356107712,0.9999989867210388,1857.6749913692474,1459.9023640826344,0.9999991655349731,1875.6775555312634,1464.4794554710388,0.9999872446060181,1905.7427470684052,1463.960483789444,1.0,1849.735624074936,750.5674726963043,0.9999961853027344,1933.4761350154877,711.3002145290375,0.9999935626983643,1908.849945485592,795.335787653923,0.9999994039535522,2018.7036304473877,738.3085788488388,1.0,2087.4067661762238,792.6109547615051,0.9999982714653015,1911.0644190311432,755.770820915699,0.9999995231628418,2047.5543856620789,765.1741528511047,0.9997667074203491,2140.5293679237366,755.6765848398209,0.9999998807907104,1708.4934023320675,87.76153230667114,1.0,1744.9163217544556,101.51410841941833,1.0,1765.2754393815994,112.7516496181488,1.0,1724.2813506424427,63.735119104385376,1.0,1782.797333240509,52.478024423122406,0.9999998807907104,1836.1573249548674,84.31052604317665,1.0,1818.267160654068,68.85734713077545,1.0,1812.0744203552604,50.67418050765991,1.0,1822.3957550525665,43.03365761041641,0.9999998807907104,1896.6129665374756,51.42549526691437,1.0
